0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1057.0,,,,45.0,,,,1119.0,,,,,,,,,,,,,,374.0,,1014.0,,1180.0,,1175.0,,1419.0,,738.0,,1044.0,,466.0,,639.0,,42.0,,50.0,,53.0,,55.0,,44.0,,614.0,,467.0,,,,,,,,,,1283.0,,,,1111.0,,,,1497.0,,,,1218.0,,1179.0,,965.0,,620.0,,54.0,,34.0,,52.0,,51.0,,40.0,,55.0,,52.0,,746.0,,599.0
,1482.0,,,,,,,,1069.0,,,,,,,,,,,,,,435.0,,1139.0,,1456.0,,1041.0,,1338.0,,425.0,,1349.0,,344.0,,759.0,,48.0,,38.0,,35.0,,34.0,,54.0,,799.0,,35.0,,1423.0,,,,,,,,1444.0,,,,,,,,,,,,884.0,,821.0,,952.0,,846.0,,38.0,,38.0,,62.0,,34.0,,54.0,,47.0,,42.0,,861.0,,326.0
,1250.0,,,,,,,,1194.0,,,,,,,,,,,,1500.0,,434.0,,1017.0,,1042.0,,1208.0,,1298.0,,493.0,,680.0,,51.0,,529.0,,37.0,,48.0,,53.0,,47.0,,55.0,,700.0,,917.0,,1454.0,,,,1346.0,,,,983.0,,,,1169.0,,,,978.0,,,,1294.0,,1090.0,,,,1009.0,,670.0,,822.0,,1346.0,,611.0,,49.0,,37.0,,55.0,,771.0,,753.0
,1400.0,,,,,,1586.0,,988.0,,,,,,,,,,,,,,588.0,,1236.0,,983.0,,1016.0,,1452.0,,188.0,,,,820.0,,1151.0,,45.0,,52.0,,34.0,,45.0,,54.0,,643.0,,44.0,,,,,,1551.0,,,,1022.0,,,,1406.0,,,,989.0,,,,741.0,,1378.0,,,,654.0,,45.0,,,,1097.0,,45.0,,35.0,,45.0,,52.0,,614.0,,48.0
,1286.0,,,,,,,,1402.0,,,,,,,,,,,,1344.0,,763.0,,952.0,,1343.0,,975.0,,1449.0,,931.0,,1158.0,,457.0,,842.0,,39.0,,35.0,,40.0,,45.0,,35.0,,1085.0,,576.0,,,,,,1526.0,,,,1136.0,,,,,,,,,,,,,,,,1460.0,,626.0,,620.0,,477.0,,890.0,,39.0,,44.0,,36.0,,36.0,,654.0,,462.0
,1280.0,,,,,,1571.0,,820.0,,,,,,,,,,,,,,444.0,,1397.0,,1446.0,,1372.0,,1126.0,,699.0,,936.0,,47.0,,599.0,,35.0,,43.0,,54.0,,53.0,,39.0,,993.0,,716.0,,1638.0,,,,1536.0,,,,1186.0,,,,1346.0,,,,1421.0,,,,1797.0,,,,1124.0,,910.0,,688.0,,478.0,,1386.0,,34.0,,40.0,,41.0,,51.0,,52.0,,34.0
,1529.0,,,,,,1814.0,,1213.0,,,,,,,,,,,,,,559.0,,963.0,,1069.0,,1216.0,,,,727.0,,,,715.0,,1185.0,,42.0,,48.0,,36.0,,34.0,,44.0,,761.0,,46.0,,,,6.0,,1364.0,,,,882.0,,,,1381.0,,,,,,,,1437.0,,992.0,,766.0,,571.0,,53.0,,37.0,,160.0,,55.0,,53.0,,49.0,,50.0,,36.0,,46.0
,1273.0,,,,,,,,1212.0,,,,,,,,,,,,,,479.0,,1003.0,,1164.0,,1006.0,,1366.0,,840.0,,919.0,,404.0,,806.0,,49.0,,52.0,,52.0,,51.0,,44.0,,41.0,,38.0,,1558.0,,,,1509.0,,,,1075.0,,,,1347.0,,,,,,,,1175.0,,961.0,,1528.0,,1516.0,,898.0,,698.0,,,,496.0,,53.0,,42.0,,51.0,,465.0,,588.0
,1348.0,,,,462.0,,,,1076.0,,,,,,,,,,,,,,430.0,,1196.0,,1122.0,,925.0,,,,981.0,,1008.0,,612.0,,640.0,,42.0,,44.0,,38.0,,39.0,,39.0,,38.0,,43.0,,,,637.0,,,,,,1101.0,,,,1279.0,,,,1500.0,,,,805.0,,842.0,,965.0,,897.0,,50.0,,52.0,,921.0,,51.0,,40.0,,46.0,,39.0,,55.0,,49.0
,1205.0,,,,,,,,1584.0,,,,,,,,,,,,,,397.0,,1308.0,,,,765.0,,1282.0,,915.0,,855.0,,41.0,,454.0,,54.0,,39.0,,42.0,,47.0,,49.0,,907.0,,44.0,,1512.0,,,,,,,,1202.0,,,,1548.0,,,,1483.0,,,,1336.0,,,,1070.0,,903.0,,543.0,,621.0,,85.0,,52.0,,50.0,,55.0,,44.0,,692.0,,721.0
,1250.0,,,,,,,,1036.0,,,,,,,,,,,,,,411.0,,1008.0,,1339.0,,833.0,,,,943.0,,819.0,,629.0,,1060.0,,45.0,,49.0,,38.0,,36.0,,48.0,,36.0,,50.0,,,,,,1521.0,,,,1070.0,,,,1482.0,,,,1349.0,,,,1407.0,,1097.0,,1424.0,,588.0,,453.0,,49.0,,1119.0,,45.0,,54.0,,49.0,,,,669.0,,48.0
,1347.0,,,,,,,,1127.0,,,,,,,,,,,,,,476.0,,878.0,,1408.0,,912.0,,,,1053.0,,733.0,,54.0,,43.0,,45.0,,48.0,,50.0,,52.0,,41.0,,41.0,,45.0,,1542.0,,,,1378.0,,,,1054.0,,,,1408.0,,,,,,,,1245.0,,877.0,,591.0,,466.0,,38.0,,55.0,,1155.0,,50.0,,42.0,,36.0,,53.0,,844.0,,535.0
