0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
13.610963426883304,5.766823904319492,30.637317113374934,4.120901496617175,19.058144534739107,6.882423835633641,28.86298064143939,1.7965364529616716,45.902233586504444,3.970357138440484,15.014234474190735,3.2488281196100672,28.66248520809674,4.116742442027981,16.801787075367297,9.650509425822351,37.55878919612388,14.601875991463123,17.888711810584677,6.031148208005479,41.329166996746046,15.331225688966478,29.64062405787573,2.3533227049585386,12.871000543589055,3.4459604766863325,23.449944583031776,4.024702534291429,35.40819151762852,11.052280403080658,26.529677223008207,3.249946986827711,29.085080498842814,2.818130893803481,35.96473883499877,3.0116620882843095,28.358733974017838,3.759654079420771,49.78551401786688,3.38701671808748,26.53597029488252,3.215846856554535,42.900595815894214,7.3417407085973485,44.11586695295057,6.1796955044011,14.135081440524983,4.855387635915165,35.244548436208945,6.807131514070558,29.68778880699918,7.594146829867316,12.2450966013429,3.591857630310839,36.98762503486781,8.157345395918632,0.0,22.155184663884327,11.798218009592205,6.007838846776591,30.412685444427282,4.411198660363018,30.6970468921279,20.242483383094182,45.26729455812455,7.880389264381111,34.22367070464799,3.7927758232468824,33.48733389678062,2.9508030209095266,19.060060337342804,5.186717964410348,36.13917726512879,11.377936436555252,26.454946112728706,7.1729315938790945,30.181603661616236,5.378954078007325,35.393304923628136,3.379884313047945,26.14219817198752,6.151519199996238,31.40033046295278,6.566895550214993,25.08087743098616
13.355652790799397,5.789305458510962,29.75589590119455,4.545967469828139,26.85385665153306,9.778628588779183,27.28585288547183,3.7871543625820636,40.199016133070565,14.503512996622023,24.825105300168136,5.853938917899178,29.138261652851895,6.976280779078219,29.31606742139888,5.129966618390257,41.72642281798463,9.90930705195164,53.573193894901976,11.500538258137787,44.38338436307106,13.628218579944786,35.39472426501187,2.7614835718861594,33.12345518952799,5.7592273957168985,16.43482990032388,3.3787001267584196,34.53513943715172,9.876779310587057,26.382831568788983,3.4233319261717305,27.289342585083357,2.735286448648202,29.67788905518086,2.9445902172366245,27.697418620401574,4.085760826782052,29.36118433142614,3.3964602239923924,27.3738107788607,3.2372784560595473,26.740202197550076,22.063336444618756,41.99877565211839,9.117602510672093,12.240792134476921,9.027088580840754,10.07749664421045,14.023500936916934,47.319739568017354,15.2694877004708,0.0,12.91253166358895,41.714861330430345,6.8786753639515075,7.472746789164134,13.481464388522511,4.123937916786317,9.810182521140499,20.63274481109043,17.180739157929615,38.95255502923872,18.969635303010314,45.7296047827046,12.089653438761855,39.88779804524624,3.791436795557695,34.219474048177204,3.90916789756915,36.634722012906906,10.216648225851813,33.147632804367895,13.369881033485768,28.480979936156956,4.303669700579313,28.05383760469265,3.6021369364214735,29.819372140968238,6.21626796693235,41.52949424612349,5.992900131080013,43.95630420946727,3.2417339984656404,34.435762372217994
13.293570566470477,5.6980556890750895,30.68507970898855,5.832774112004859,25.038592636450375,12.262228827779134,28.996252671567273,1.7998968352053437,42.6384156571286,10.863206256576367,24.585230747278658,7.681400648600229,38.60759644042199,8.502478664817213,14.783350263726556,7.756933356494675,46.33138440268319,16.565168351695885,41.48382180395632,12.232999294062104,43.76328046709653,15.07829863915851,26.945922976967793,9.263080220894258,53.73915027116615,7.216172965383103,28.19052109215401,3.1458243460054134,33.88466146979694,8.64622480420574,27.286134056349724,4.550122725767249,29.76447505488788,2.9765980545997266,27.90967530515,3.065320976903223,27.385369501377838,3.567132923187994,29.186572835984304,2.9912465626229747,26.81397164348567,2.867894708236791,51.22177082684155,2.6402343072360845,50.24402145601433,6.040082131638829,14.890202313251914,4.1644041865128285,14.590488489410774,11.410007169102785,43.561541642091534,6.532659384090599,13.293951931195158,7.173282943622298,38.64459813371396,3.6808576929525683,4.092474297219007,5.056090614438542,10.047198475823977,4.730088717275133,27.330279383015526,3.1889610268025392,17.669599561914666,5.137173830187373,38.14151028524316,6.755181661442561,22.20846167706721,4.622670605846025,29.32805051307227,5.392910700238804,34.345338240541906,10.988816404606427,24.78390547423719,6.575659646424104,30.238667457976515,4.71052233187817,31.956757738568683,11.380258840604403,26.400053206751398,3.820305565595236,26.625475354704363,5.323659835940741,28.831520167481134,4.037619328679811,26.382455341768367
13.322250925082974,5.850685452795582,30.438085182417268,4.410317454558269,13.079812146502347,5.480496809485235,27.459843740926228,2.0753719574119196,45.90151721273336,6.003482232762194,23.21997773297657,5.026302435449469,36.457808343557694,11.1384687322031,3.3881047135151388,4.2548021400032505,30.245388118018482,7.8652058135025795,24.618596368671593,4.6468385087345405,53.85164807134504,13.095581422402665,29.707216798932887,4.263783284289587,52.68182512967599,5.039763914937018,37.878495921793615,9.101465815541395,29.978094635009,10.92257862390427,28.659151184376526,3.933202773445448,28.303009999835794,6.371302605512131,27.656894810114967,5.086153916437098,40.42772297012078,4.760224289037324,53.78967644071381,10.359572049975943,26.961430941635758,4.187374072923828,20.65778308972304,4.708294907468967,50.56823677155367,4.856992254956491,5.6404628674963755,10.963888577276109,18.46019180093323,20.824882923381427,53.18110180816361,23.138305115286922,8.555126637889053,5.203732531179464,31.80816251821822,17.20618278226993,32.95223867568221,10.823748524502024,3.687469823806851,5.692676716201523,32.35773574600041,6.773291525261453,23.494377146671763,27.579691194754087,53.45931246112574,7.071346087555244,36.3014004116635,5.982491050668956,40.70066166535598,13.750959718116002,38.70279725153851,9.503692701994881,34.921933834000214,9.56498720695503,26.281627278364393,4.011023712916952,28.336164077793438,10.6759530547807,27.269238121944166,3.768752815875491,27.075837119355526,4.526999696624926,24.51671264670595,2.5518732172198924,38.339676297537125
13.240110103021104,5.816593532693713,30.989328734190753,4.7117017521486595,19.97314192898123,3.0373228945483426,29.84324691392005,2.452735656848164,33.50679029870203,8.392371853704555,20.68778765259998,3.608662575368955,31.788782915883882,14.321672495062666,27.07557068791486,14.382002448898751,31.8570582848203,9.233177143772844,50.20859777235384,6.860534898284059,47.8413473016677,13.83441950600942,29.884956906904222,2.3528471552164314,46.814137123514264,8.484301454182235,33.17096078368763,9.451482612302776,26.431063599042414,7.6031391311574055,33.38346613834678,4.402356820819197,34.181359212731046,7.043672625739606,28.80609913452169,6.479348646029243,33.63040621071921,3.9884718215610047,33.75563305907874,8.097969099518926,23.34584815238125,4.675441786178026,5.749290528752705,5.791045168699615,53.72251101506402,10.998271522375921,9.04790416137847,10.617687502614137,53.85164807134504,21.931188644168028,10.977819300973286,27.158962662001752,24.320977211869632,28.62323017752729,40.769215085450305,6.450397213631205,12.351225735510575,5.061936625601782,5.051429712972084,6.502299419746026,26.427332648535057,3.5704750481138423,38.70286846034014,15.305605128662032,50.73226108585599,11.400802050057202,35.24295094971276,9.901657935736294,31.736771862115294,5.185638275229928,38.06455044539923,8.663048503817047,27.703533106528855,3.8912809539576525,30.888490689283927,3.0623680201068026,28.339824753968355,2.7812211964282034,26.777835535011693,2.5830697429337883,27.883734155179777,4.407520888424241,27.65288478900329,4.657722904599812,26.830979346050317
14.047767162897863,5.92075338721662,30.283377721476963,3.3262363351140594,18.72176533117405,5.500070369484078,25.07678013385767,1.666370665395803,37.22723921579931,9.008555228816517,16.646098491198078,6.218079542786327,34.855546252136804,10.646096563819656,25.50346322896336,5.848684328440242,32.62775033702044,13.857842776985043,48.60659856022392,8.090086638033256,32.20215582070356,7.989855778966575,34.26762393610921,10.721278120629885,28.465791532998704,6.482983206344954,36.04697507744217,3.001297418105878,28.080296806275,8.042313756239372,29.158678828014093,3.2020917469009196,28.275425593782103,2.9320798933626335,27.86347043517299,2.981281263952607,28.100961048561317,9.946205853698883,29.014975451520566,6.413943858802477,27.70606522728643,3.104034839430201,40.72024500385354,7.500033362327392,35.108875854111375,25.3964009875566,5.682950809361984,10.546738453506878,17.93486717936761,8.724716272597036,36.849777614808005,5.667646110694708,11.380904575391659,6.514729200977668,45.8990824136136,14.593254758618324,15.834207480877282,18.70682815997919,16.000184517617722,5.166635442608685,31.897499350140933,5.218824389739601,37.19657994370291,20.547713918091933,47.80069062813383,8.103148802487686,37.25248895408416,4.106004422304243,36.44960469926821,11.746569325576628,35.66596745374926,10.96816281691296,33.5119849428251,9.024431969365509,30.40653064276502,12.717598213312286,30.671897496340563,4.8173973751811445,34.876218196347075,11.3595718521169,29.55482842254007,4.944170232757918,32.498122658295436,5.973493987176482,27.300029201545062
13.98878915530593,5.980516927956359,31.306812211848158,5.968171906242969,14.255649564237928,5.688045912151124,27.068688090055872,1.5349402553718399,47.516503839427656,11.822971114589093,42.14264705093316,5.446735426385779,35.68454442343738,9.903590496010937,2.576620506029703,5.8584266101890625,50.72655334011872,14.894353748275883,50.70175341187133,11.462490502790672,53.85164807134504,11.34362176686806,36.08437062098335,12.452351539082565,19.687946554242444,4.6387078272291795,30.333361074981212,3.5165458258016167,39.1877533654588,11.77268329624213,30.007937589012645,8.062441590032158,26.859510069459564,3.335844765105706,35.552713869785045,3.201172167516224,24.227068492650073,3.105125871649804,28.57045015186721,3.0857010896856862,26.857065186280337,3.052380267645668,26.448042963834187,8.280806794623222,53.85164807134504,5.239710903999672,6.521742415432482,3.6696084227491106,5.250950172751678,12.413367899801544,29.084931082054194,6.61737840226517,7.6998153186899,18.083856487745987,38.23973448296436,16.70307101641712,29.679355983426873,10.341469192509456,5.606861089439657,18.55614956498201,23.06384298557457,2.3103357847942867,35.04007483476423,28.427351813230846,39.66890966967295,5.446240651633936,34.17355634834594,10.036683245310192,27.03723163087906,4.726250998346259,31.230128981475005,11.16776100470692,24.15533027423244,4.912584760586911,29.793037172924368,4.588401080998766,25.812201556644666,3.5796381457458164,28.719631438683535,4.292383978818894,26.347506833633485,4.790722142730606,28.153057632487076,3.5591994432934424,26.8382397575394
13.97653539569174,6.373445067056212,28.92823697853377,2.974632579070138,7.791973789728163,6.651404245364987,27.51392936200516,1.8595915832618317,40.93927945773027,9.17148027498664,4.703893349784172,2.8154056590715535,42.97445512524815,9.876308773731306,14.733339899198205,3.299828650664909,53.78709407418106,14.318222135056685,53.79755529379827,4.250250866025702,53.64726543021021,9.890206429888266,40.331008802584826,11.124904048827796,25.619191777936766,7.431809786761612,27.48351185792609,2.9627686349228544,35.40025715409939,7.695437979769198,27.29410405163263,2.768573986809622,29.538471089346142,3.1558104174375714,26.68524127537435,3.0951026308244494,27.78968735104129,3.289845779992117,27.428184986851125,2.9653532595966996,26.624005682593815,3.411795875668817,48.41233091429112,4.618589294152597,51.170176765400164,8.995048407420109,12.706635492585676,11.227422755975374,18.106114292546124,14.292906419348943,23.450403746543742,15.042508760787141,10.006066960667697,14.608430172888768,41.17917628588279,9.93411171102929,5.420479300998195,6.804978544444835,6.395484765866975,10.541687590433401,29.965933200108804,12.732032335714429,40.214351912118964,17.74786283032005,37.44369887778593,2.138136350437001,34.7366394358343,5.59296349603122,30.763414792529062,5.1549525254014705,36.24147992794998,11.839281772961622,45.102218825726744,3.6038527681128953,30.959935256951695,5.947573000507364,24.302654749868186,3.487849900858258,27.987045381479476,9.371354951932657,27.174917405623088,3.5850486497672027,21.019033317457225,8.294448466341528,28.794617359637115
13.458153290670083,6.202778213806583,29.807915995010177,4.005214669851245,11.064072793307822,8.467039615199562,28.755506168846413,2.0881569015285764,44.316269148577,11.251583048481299,39.69213602183961,8.025480226452117,35.81974407001484,9.595320769067168,13.476846742318353,6.152635714070918,41.83834150474831,13.684627978147454,44.32322809553498,6.532621978796225,48.99105374205245,14.221481502792537,36.14568091382325,2.364041021160343,27.9028979333423,5.333637596975993,41.34547939441895,9.529007075233267,24.268819767763983,5.212083066874636,28.34077357273065,7.070721465801782,27.87541323618527,2.504705471091848,25.880194374172294,3.293018794674062,26.160157145485087,3.2144286266454833,38.575157577182445,3.3406256771224387,26.520785899845702,3.582041602216402,18.42981408132141,6.847575233520591,40.579880059628174,11.875737253536554,23.879593462824516,2.6521557411507515,41.68414345754343,26.367393030832385,26.369414970609856,20.00822253743833,11.838804745008597,27.846765677063114,2.780560741045249,4.144507748272033,34.44838136628593,3.8995251169118634,2.8645689802912835,25.433855756262464,19.42355682418688,4.112486124028497,34.992552190411665,15.812468960775815,48.92625827192586,6.119246081844305,34.909617740097694,16.237477835614516,28.64596916493458,2.5203801928732585,32.82108363769447,10.892959418266301,26.84009197712294,3.77971474451939,28.87825825661319,3.2671219067623984,29.08648194280708,2.941176446695001,26.751285429714738,3.1831218138493416,29.007388137610903,3.8367175036654437,26.583204528595463,2.9623632044874193,27.963580411967683
13.969803338159018,6.203356053360426,29.069659445119868,2.6177065084918527,17.12572365058433,7.218323074026197,24.822112769470227,6.354599513518669,43.51358882118013,16.01552242707523,22.908502954159456,5.584079080846362,44.03536286843967,9.71170806866908,23.677399569696586,11.921469026640523,28.39356770755266,3.233243421253551,53.85164807134504,5.785105526731549,44.57639090734946,11.145013495316533,27.361421067127793,2.8632146024984593,18.985863525640593,6.236580644342955,30.971947924253744,2.91934892079527,33.63968516089508,10.533323182968113,30.51259001542545,2.971668910087034,28.868781010682895,3.4282492150630675,28.663218702679774,3.4279203971313845,31.663392685639494,3.2665958173791636,27.99714382844311,3.0202952353539483,26.554377349867348,3.8948241525289404,41.49322401720765,16.887836002416325,38.647591653978765,3.3636755008201917,10.169585021033187,8.43392533657457,20.139373873837815,10.036256790355887,38.63511008802278,4.148493938092501,16.91311077478031,7.342319764964295,53.23474972202231,11.15380847137977,13.086396587352015,10.236743955440035,9.565959704587073,8.937085661157697,26.40620323345973,3.8588202441032906,42.885520479274675,11.083917396304123,34.55585109248357,12.002506233237392,26.917499738673424,4.970109836422933,40.66825303700235,3.320433543428045,28.685750560821077,9.896631118649795,27.772794081462035,3.9877775868670144,31.982020097602724,5.702824231262265,28.463292938649527,2.894856373111379,27.2051821723538,3.8270237184133187,32.81499248724145,5.7065381213673305,28.7314201096178,3.212663318599793,29.943157238200257
13.775109828484517,6.2472687138604535,30.587698230020422,4.3834906402520835,21.520731736295648,4.833948045548257,28.06516447136544,2.2815104172397787,31.73906182137756,5.885176770517209,23.17833809095914,5.760600249311252,38.81173471911628,7.2081682622212,18.51435756372791,3.226022063519609,34.658896035400865,10.943969055847077,53.822797637198846,26.292592224168747,46.92443631079814,15.648230243239011,25.602624516763687,2.5998801677668393,32.84491619077337,4.2788719658913275,37.369261394616565,9.994540094376175,33.33597293339533,10.220874250281456,34.78549144399019,2.839663955003123,27.295258196828254,2.6429767418086105,28.64512379773737,2.6297741550954545,26.367492516094472,3.186233246117753,28.693282011990192,3.3939849698571734,23.486473335902275,7.602391382413111,25.641942308789762,3.9330982518539046,53.85365492563199,2.8498432112807417,14.580206785947402,5.479346524559681,19.798443612220535,11.404656103413545,30.370872717635482,5.47072357118939,5.441428120270662,9.754709380058019,38.557318975113446,14.383315654455822,23.118229738180002,19.661205572089255,5.481418007111348,8.881676774731643,40.68037740252307,9.34688877472398,31.554575278658977,16.672208412557627,41.11290676684843,5.4017294464592025,44.394396890569546,3.9290061597762573,41.38406007482131,12.654736657825813,34.69617733540162,6.660189606505278,33.69326263941008,8.574719057370892,26.272009708200248,2.8039214345435752,28.240289904021306,2.9694645822291434,26.916896261359494,3.509082913400018,28.238773621351385,4.19879872477265,26.91010702844885,3.0801952117932387,27.6206141837482
13.994571346848574,5.991478816220528,30.235366372617673,4.113129810916435,19.383282681594352,4.203803896764221,27.94692019300271,2.9429286304431215,36.09937683415813,11.225247601679627,30.598037784221138,13.922243784875029,52.62668692001063,6.694842806399232,5.779487203418117,9.805261269063985,35.00707097399891,11.262711268466205,41.936938309098856,24.58769753982828,45.261594401058176,15.0331438546611,31.127217287562313,2.9947258757074486,21.256580623849416,4.836860438903364,22.732386013200088,2.9849935320755177,35.963044111173275,10.562695312079718,29.485460751054074,4.696143446930429,27.645285965933905,4.020472363024403,28.46481369000846,2.882426470109063,27.107484328363565,3.3872593935455853,27.90058142428867,3.0880355314201453,26.79926805789258,3.323638863870762,36.03467299682231,14.931033758807871,51.62868214849184,11.756220890443075,11.128441682378122,10.872527467384907,20.20301132128056,16.071445537551053,38.230608838645814,4.980880308597996,4.692745862315544,16.457871051946316,48.97384733178899,4.3437586983042,12.998023399575331,2.518327475803652,5.374005812129188,10.27884507900689,30.088918848325893,15.552665606393,35.31954658808973,22.98538784335145,36.87846099380767,3.030185528128731,39.19782488968554,4.280728647491501,42.96475025549491,6.695281926470781,34.503033526536676,5.287044122550282,38.86034736263718,8.797769656805427,28.438657048637797,5.287902712273898,30.10770125123156,5.744163118883513,28.06378831342778,5.546489834844286,26.2814872144175,4.765191264997907,28.184653999439576,3.9252275589670744,27.540613115889016
13.705757616906224,6.054592222430377,30.082271163752825,3.7959513076400833,23.47843233253607,7.589247446837182,28.84732706463323,1.7175550941007938,41.15926954930117,9.290469723542808,43.530011678225186,2.5253425758042636,49.23730823678408,10.157461390040668,24.45158338557253,13.665833638181573,42.71896380342793,14.791900519140237,25.684880770718525,9.66592768786611,26.586103876153643,3.073856631976792,27.339500464180322,2.565263874817874,27.70784135599148,4.832203377336076,27.57352858362803,3.169255015629268,27.484756960905376,3.1548537465689606,27.341413029886183,3.0466409124620726,27.588216313142123,3.016461903119423,27.741512618536053,3.1834524364788237,26.877449965437666,3.620535234656751,27.502803693748245,3.226881031561067,27.077241322808945,3.6448276640208186,26.426327275462583,5.62765050997984,34.16353887722024,11.20419268628555,28.798635890481396,6.7972969833243,27.84661093769329,15.212203267393638,13.426842931067037,5.4725483604832705,12.276043798469159,24.83060514633085,46.70949802201806,11.867575020862438,5.076436162786486,14.28569973817529,9.82028637560306,17.99489045275757,31.01168387515636,2.587437657146511,42.65095645289921,8.767138952020806,50.594721791693765,15.3358020196291,24.3632918511467,3.6460268241169214,31.892295881167815,7.910337051444934,28.294325684652424,5.924552741272184,32.675851603062426,10.389838348569514,25.972880541393007,4.123491757067345,28.76769260090855,3.049109138999269,26.67530760501406,4.014345636932318,28.544319877360376,4.847378259888967,27.258348781524003,4.198996022812534,28.887471058462506
13.953197889974524,6.236123661853452,30.897107592909652,3.513679564129891,9.603077948769512,4.091836560078161,27.445673839237312,1.8489078754030353,39.83763916040898,9.153978859383763,15.298359447437798,4.417870570342143,29.439443666228474,4.736210327228611,10.570717342345473,4.65085154836834,32.73504059652557,10.443363725298719,46.423235227182666,13.323262125173628,43.06266595969118,9.45193834644735,39.292150464241985,10.763562726801117,21.77134516628477,2.6433399711497274,20.652215322345715,4.123022351583306,34.92509576815265,8.338904562072276,53.07564647920026,3.26548066795043,46.197270014812915,3.3596278003478806,43.07912477176482,11.932536260844033,27.061747944726836,9.819733844529848,28.749792777410743,4.053552316005596,23.422081706381878,3.5822855623835497,16.74215783359237,4.786878487567147,53.48811417607258,16.47246904395146,4.175126148393162,8.913677285265067,21.875343611352886,16.20123176624401,28.049400327594537,30.620802011459954,28.106159438805424,16.267544644495203,34.363222246389796,2.8477665383265993,14.508346888831085,8.597371199687366,6.719448857560423,17.065704228499794,27.269621656596808,3.408727780427098,38.09101051012232,14.721310321359546,44.25024118720874,10.498576324586722,26.43140547709173,7.807832522234968,43.5100111064311,15.322057329868278,36.18421121478112,10.330137536176158,26.962183985721975,3.433154111534338,29.093430621690946,4.821613174323215,23.304956130009327,2.9019519014946553,28.178136100771013,3.958395621001911,27.208786037767364,4.3886541479260535,27.531835315184427,3.1574896289673524,27.42612406681866
13.406695278164193,6.051628994621271,29.55754791040009,3.333087491945849,11.2712130000552,5.124174747876755,28.045972569092182,1.8122909984005788,42.40628578359607,8.35950439933408,23.25728537534552,4.905480757605719,38.62193333105018,11.361697493719305,31.71564534139037,5.70240403108306,32.97438211583901,11.361338412122926,38.03494081150853,17.70288883091911,47.439535643815475,15.343771090314474,28.03223488702473,3.2341966349456066,44.913100767599396,5.731121270645009,38.234283545518885,9.704237562499372,28.070287954527647,9.688095122137044,27.2595989219724,2.8442203003897095,27.600912965548655,2.8676675156500546,27.87555928835546,2.8935406486349025,34.79465166943481,4.005503640574048,27.29672151215998,2.8699766306920296,26.922376618042236,3.142160054344289,32.641490968531365,11.274715154566957,51.52949890319232,5.360799293355896,13.459052874956344,6.514791153598234,8.703216867284773,16.51509979071559,38.39741135200715,5.447517701651061,23.012807846255356,4.586475766359837,35.63077895366222,14.892744050896496,11.996354403366846,13.033595753280446,2.8900961321653136,4.993088738392244,44.08719248337019,6.18056469809104,27.26806479620292,4.105527090044589,51.93592162555817,6.796407802001461,34.45251545777786,10.886423305167375,20.817837953116072,12.70019621257345,29.163693193622716,4.02911035513346,32.9776782344292,6.359390159921326,29.694062000443598,11.741227138043932,26.174088331972314,3.479683776771767,28.306078359957535,4.103938894628643,26.910008387993216,4.710814042199451,27.827209773654598,3.8117612761339466,27.224883235680124
13.744808416577564,6.131914425671453,30.71706882955513,2.343239292955522,18.575643150089352,3.29419096079423,28.670852431737103,2.074550553793513,34.37259054500461,7.266454787491536,37.82652576567462,14.563807495589428,26.775168347379026,5.015418233326151,16.404196115544337,4.410210409732801,34.19197021586481,6.583978730624416,53.87764043284208,5.8274550167732215,38.43512398496021,8.852268033201113,37.47019520748393,9.5995354750437,22.085762150884225,12.97021909832801,27.212647185335445,3.738749178038218,41.722327443044755,9.047739928708468,32.98975730503049,5.642706173670912,40.46241980872734,4.7592079539768894,52.141725290356625,3.8541876222272484,22.428244016038832,7.90231015976038,46.2079968625348,4.353709141827737,19.53013012831967,7.754452716023546,16.494831503404225,6.366160319374997,53.88862354849366,11.21630996413729,5.998999955343149,3.694550259593631,12.625042806832996,22.09224740158848,7.663446608199315,23.402228780183734,17.549454892624116,16.37853374804638,36.13447049138602,6.652975103158478,25.075724288251497,3.749540110335646,21.097740686394925,10.653163094507201,51.54348819274694,6.870819033161811,33.17093351332169,24.06659989764201,45.787929551034686,12.838715748823867,28.15537462067459,4.912924484262342,33.69701604606899,3.4088926521027942,28.414864661390457,3.787916335557336,26.19464230191708,3.5246601458028075,28.325651214909758,3.7462105862636172,26.461752429703342,3.387228234104455,28.06414332221276,3.7306384330203426,26.639014944850306,4.944298526952742,27.718363039674703,3.485486847856175,27.160528654751698
13.655267956694201,6.183734314955111,27.921408403905264,3.3861502222896678,2.574042130102608,8.03163096141278,29.165537561107516,1.7691585448187785,45.035669502082364,8.507528892784583,39.34544991841602,3.336568904723095,40.55097531218036,7.596269620418966,12.792944833969045,4.382760199986598,30.26430952492625,14.074880122156982,33.79125608498619,11.95477461263741,42.789460264762035,12.781100805146238,36.49543013518681,8.49503933010733,31.079648502866025,9.600445706071929,29.380570954248654,4.620046991633379,32.11851647857924,9.313847191550716,27.199001774063714,2.921933293051561,28.02263815942453,3.6243737734357353,26.649060354572867,3.051563787058561,28.17083340279855,3.6742637186730422,27.753634505741612,2.972392768117922,26.26045539787118,3.3963475761528024,24.89509500252502,7.8848047072194944,48.029524627019775,25.30007447764929,3.4449367628265377,4.29365417362659,20.874829631121617,6.362233155642001,13.00226708057457,9.033032743881712,17.738617390747756,13.192456876200787,36.5705891392933,14.513323690401881,19.473368170227793,8.779927962153375,5.334717456669473,11.617947204603732,19.099004283005925,14.480371541326925,45.740688136956855,6.527704798442173,36.18565883346528,4.5681679808544375,28.8138728336158,10.910687972066961,26.287568515994753,3.332659883993024,38.248383928063866,6.4854167315742375,23.60086375060691,3.163435656663863,32.95478715115744,7.392983549246536,24.83136257861644,3.5539931321073404,36.19558566595207,5.560423667678258,28.491754590329453,4.333857024868134,28.78850782863054,3.973694601703213,27.70013275148644
13.598509985887063,6.265991253842858,28.944117484078493,3.6406031917120445,18.34266125977926,10.676004618033195,28.557601504868995,1.6937244672880676,48.61472725981188,4.839112687267932,19.101488790474935,10.653597254132311,53.76910610415185,5.046630594201506,7.878755034864878,10.035352781408166,34.57643361220011,6.624762229469101,45.20347534478989,20.372849456002154,37.931225872421315,9.065717288509736,49.40532616242399,19.861883457003263,44.700166378541006,9.895737720131942,31.311191110735518,5.9194802660655315,33.001166562217904,12.156998964661527,26.628712639054488,10.516665072205383,28.431719524568376,3.65315057511224,28.131921943776238,2.5761964606171692,26.962701283437003,3.092226236057879,28.30739725672362,2.6834192874370664,25.9854116619546,2.6523773408164337,39.84665447015469,23.425294969416587,53.85355861413779,6.121687511310763,9.15736201715866,13.057222241659511,12.60734079865369,14.136036324427264,43.2341818988688,3.5709621128584956,20.90221995781861,9.058878194653692,38.20937797589239,16.20945239673276,13.506624614339103,4.637928980045617,4.328042932986949,6.306039470362731,34.576032002848955,10.882378434669882,31.19505926550521,27.92726048228549,50.41694890580599,5.705622608200822,42.07025849133002,9.838490621451944,30.261017249171942,3.7539377757871493,24.517866926363226,2.981183996612298,34.77769089103834,9.016467801880799,28.42472082081281,3.5534058623623004,28.909485311808083,2.8595448043758793,28.83810606082406,6.523524575755861,26.31443703150171,4.432484503511536,28.322750719828935,3.32114574932655,26.625590756063996
13.551824914515107,6.124332882220297,29.08438574668165,2.9105716761499427,10.006455502941066,3.806302269926199,28.01261386006992,2.6572801828624217,36.20624413694295,9.688284107165527,19.888293441514023,9.71585449100264,31.975923801567706,4.0261958569009835,13.889711176228866,5.819265629846229,35.46057915541457,13.943282044657074,45.72162322043153,6.517730573127889,49.168132597930175,9.639666354446414,32.20520382733688,5.996583796057309,28.03399744387109,5.592135115622285,23.365075328751193,3.71133465259406,35.853354881696184,11.12131379637646,26.4883205249473,3.385258094950229,27.218667963051455,4.5708978392397075,29.93624630241378,3.1045458859480193,27.608409512355234,3.0006087186436763,28.358448545558446,3.030690815359995,26.851619988055944,3.2778362237905405,35.25823565238358,6.550653368084316,39.33321027031835,12.660726136370096,18.926504802841617,5.553998043640131,15.463655481517806,10.683137467067432,33.78427379588735,17.704520625322157,8.434547003750078,3.457301991451088,42.42788193698697,3.5099530199512294,15.975390287770212,3.2397575678940314,6.3560639159126024,6.611417102945232,31.808535672706213,5.549871174500725,25.184984525517336,6.598748816250392,43.83966754502479,7.129969435839911,38.96711742279866,9.901383524308217,47.89889363486214,4.486719757023374,22.680959667605766,3.9264112590248033,37.74995373910103,7.575960854547774,31.533701805069636,4.608934198150799,28.548480708524817,3.0352263426195165,32.481531924407726,10.904627756087592,26.63020449889687,3.7393833051238325,31.54044804202722,10.215893556000312,26.609979974671987
13.606974524307994,6.385299322237047,30.242863066331534,3.6122703941276058,21.853703997464645,7.774343239491391,28.369271235714223,1.6685788736539529,41.57172284208057,6.9855292214221505,29.375280696687426,8.406426881029516,31.68554764268481,6.05153490139721,22.87381733028144,7.076257282470466,34.62141295680993,14.215039779240184,43.41913568162652,6.123194444738815,48.007509933528205,11.76604082222658,28.055750679046128,5.33893908854386,29.275955692991914,4.136189557752514,21.038307051719134,5.349460504157005,37.26126319558937,10.633737274887816,31.363814230353473,5.44081568099822,27.38933486280014,4.608876721460704,29.003235295891386,2.736254131060166,27.24953608474567,3.452179577542674,26.278567353571404,5.88136200603487,15.367849269654164,6.620314988930758,53.767063758227714,4.779467802006967,39.32884283418564,8.20492161963726,7.98997917850854,3.74438786572162,33.799181823551024,12.056968754208315,44.82966521962714,22.528164578749113,27.35606223667114,28.233215374607095,39.83713244720556,15.721816967914398,18.016956952734464,9.133890414264757,20.26858144924964,6.859067341140423,53.72090720125946,6.813993725864887,31.307834944276493,15.819608181136886,35.763061646484395,10.019182792535974,42.194398786487724,10.82981771293519,37.50949733584613,10.55734129335285,34.13174754625232,8.854308860014788,31.320138971685797,8.816729822852608,28.824487287821256,5.088309079134476,25.79153857542265,3.6595091832831557,27.696053785115325,4.147331374971501,27.00864457048505,5.03004026279327,32.22800807659035,3.3150087715278054,26.889717738007295
