0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10094.0,7330.0,10132.0,1570.0,15022.0,1971.0,,5588.0,16855.0,2090.0,14508.0,,11474.0,5.0,7680.0,,11611.0,3181.0,15925.0,8939.0,8318.0,2191.0,,1066.0,22261.0,1512.0,30848.0,1821.0,15236.0,2108.0,15703.0,2621.0,,1851.0,10019.0,1219.0,,1041.0,10461.0,1785.0,,883.0,10242.0,1018.0,7429.0,933.0,6727.0,1409.0,8701.0,2537.0,9452.0,5088.0,9214.0,2278.0,3354.0,3114.0,,3653.0,9085.0,1535.0,13175.0,,21269.0,1973.0,10169.0,13678.0,7674.0,2163.0,9785.0,2192.0,29657.0,1166.0,,8788.0,13220.0,1228.0,16866.0,1497.0,29138.0,2494.0,8683.0,1743.0,13483.0,1198.0,6621.0,2101.0,32562.0,3851.0,,3851.0,,1651.0,16230.0,1318.0,,1497.0,8589.0,2265.0,30681.0,1958.0
17816.0,4143.0,9577.0,1479.0,18335.0,1628.0,7401.0,8097.0,19891.0,2417.0,,14753.0,13876.0,13830.0,12237.0,,7.0,2553.0,,,7675.0,4524.0,18347.0,1332.0,11488.0,2333.0,7047.0,1533.0,9560.0,1362.0,10743.0,2745.0,,1458.0,9668.0,950.0,24540.0,1199.0,10784.0,1863.0,12181.0,1238.0,8001.0,849.0,11758.0,932.0,7025.0,825.0,7442.0,2486.0,7491.0,2585.0,9941.0,2381.0,3108.0,4455.0,,10094.0,9450.0,2126.0,15162.0,,6981.0,1564.0,,,,1747.0,11465.0,3905.0,,2542.0,,7979.0,6.0,1622.0,16614.0,1380.0,,1345.0,10515.0,1448.0,,1442.0,,1728.0,,2662.0,,2022.0,19767.0,1667.0,14575.0,1303.0,11450.0,1315.0,8153.0,3474.0,8610.0,2497.0
11810.0,9393.0,11638.0,1309.0,11140.0,4759.0,8341.0,7856.0,12102.0,5065.0,12320.0,14897.0,12523.0,11551.0,,,13857.0,3509.0,10430.0,8.0,6427.0,2641.0,13574.0,777.0,,1891.0,,1716.0,,1558.0,12102.0,2061.0,,1577.0,9225.0,961.0,7540.0,1555.0,5266.0,2062.0,37775.0,980.0,6721.0,882.0,6936.0,1072.0,6658.0,1172.0,8031.0,1662.0,7582.0,3091.0,10275.0,2683.0,3378.0,5174.0,,8949.0,8497.0,2493.0,,,13414.0,1039.0,,12682.0,7680.0,2188.0,11639.0,11379.0,,2801.0,,,10922.0,1250.0,10179.0,1426.0,11762.0,1559.0,8273.0,1749.0,6595.0,1438.0,15099.0,1837.0,,2572.0,,5039.0,10422.0,1244.0,8815.0,1145.0,8538.0,1644.0,8446.0,3433.0,29138.0,2210.0
10534.0,43501.0,16299.0,3455.0,10789.0,5205.0,7383.0,8988.0,,4575.0,11265.0,43824.0,9354.0,11893.0,6127.0,,9.0,2906.0,,,,2543.0,,937.0,,1174.0,11593.0,1894.0,18975.0,1286.0,15748.0,2552.0,13470.0,1825.0,10773.0,1389.0,8124.0,1155.0,5698.0,1301.0,9236.0,889.0,12155.0,738.0,,990.0,7303.0,1023.0,,1612.0,11705.0,1955.0,8450.0,1098.0,5432.0,,25496.0,2795.0,14891.0,2218.0,,,11096.0,1956.0,21293.0,19011.0,10590.0,1425.0,11162.0,3817.0,,1801.0,,,27722.0,1946.0,14591.0,1271.0,,913.0,,1726.0,,1320.0,7569.0,1281.0,,2387.0,,1753.0,10209.0,1698.0,10803.0,1681.0,13881.0,1192.0,8511.0,2776.0,10961.0,2851.0
15110.0,6265.0,11320.0,2507.0,10094.0,1350.0,10765.0,7568.0,10150.0,1701.0,14565.0,15804.0,9202.0,13080.0,11523.0,,13907.0,2869.0,,9519.0,3.0,2201.0,29535.0,853.0,,1522.0,,1940.0,37391.0,2798.0,9338.0,1649.0,,1463.0,9945.0,1028.0,7228.0,1287.0,8665.0,1928.0,16336.0,911.0,7707.0,1019.0,9102.0,1396.0,5913.0,1743.0,8927.0,1659.0,7094.0,3327.0,6360.0,2523.0,2965.0,3037.0,,7553.0,8858.0,7429.0,,,7807.0,1805.0,10626.0,,8603.0,1326.0,16968.0,4252.0,,627.0,13068.0,4.0,7021.0,1670.0,9418.0,1483.0,,1579.0,11217.0,1554.0,6763.0,1631.0,9680.0,1176.0,,2870.0,,2369.0,6774.0,1494.0,10207.0,1345.0,15790.0,1327.0,9242.0,2606.0,7633.0,2462.0
12492.0,13120.0,16712.0,1161.0,11006.0,2306.0,,2471.0,19154.0,1843.0,9632.0,14068.0,12178.0,13845.0,13176.0,,10.0,17405.0,16526.0,6964.0,4288.0,1896.0,23999.0,873.0,,1508.0,6812.0,2223.0,,2469.0,10601.0,5736.0,,1630.0,12650.0,846.0,8087.0,1392.0,6526.0,1559.0,19540.0,825.0,6834.0,948.0,7877.0,973.0,6303.0,1078.0,16500.0,1499.0,9451.0,2636.0,11497.0,2189.0,2860.0,11828.0,19473.0,5066.0,9552.0,2037.0,9593.0,,17398.0,2937.0,19331.0,35219.0,10529.0,2760.0,18032.0,3697.0,10716.0,1880.0,,,17179.0,1528.0,8504.0,911.0,,1494.0,7828.0,1848.0,5814.0,1161.0,7271.0,1576.0,23390.0,4594.0,,1733.0,6080.0,1602.0,10928.0,1243.0,9815.0,1344.0,8013.0,2029.0,8332.0,3201.0
10776.0,11394.0,11083.0,1304.0,13650.0,8824.0,10458.0,12018.0,12449.0,4643.0,9714.0,16795.0,20084.0,13783.0,9382.0,,11395.0,5531.0,,9669.0,5765.0,3121.0,,1149.0,,2043.0,6666.0,1491.0,,1925.0,14425.0,2685.0,,1624.0,6779.0,939.0,9253.0,977.0,5658.0,1701.0,11531.0,1050.0,7254.0,1064.0,7775.0,1018.0,6438.0,914.0,9193.0,1664.0,8179.0,4641.0,8886.0,2106.0,3252.0,3783.0,,4513.0,8493.0,3055.0,,,,1482.0,,19928.0,9811.0,2287.0,10766.0,10138.0,11964.0,2219.0,10531.0,6777.0,9479.0,619.0,11213.0,1605.0,12625.0,1730.0,8500.0,1568.0,23453.0,1264.0,9406.0,1916.0,,32744.0,,1576.0,,1488.0,8337.0,751.0,10285.0,651.0,14706.0,44.0,9034.0,1307.0
8840.0,7196.0,9896.0,2034.0,,2416.0,8312.0,8182.0,,4171.0,,12101.0,14679.0,11724.0,20204.0,,,5155.0,,12504.0,6311.0,2358.0,12358.0,981.0,11259.0,1602.0,7676.0,2378.0,,2430.0,9508.0,3348.0,11662.0,1475.0,8549.0,1110.0,,965.0,5520.0,1237.0,6851.0,1008.0,7849.0,755.0,7551.0,1248.0,6109.0,2126.0,7629.0,1514.0,7931.0,3394.0,8750.0,4705.0,3480.0,3688.0,,7239.0,9824.0,2062.0,,,9648.0,1202.0,,12143.0,11502.0,1642.0,10211.0,14316.0,9421.0,2602.0,,10325.0,7607.0,1859.0,10176.0,1028.0,10905.0,1221.0,8944.0,1489.0,,1622.0,9359.0,1303.0,,5290.0,,1896.0,9703.0,1313.0,7782.0,1798.0,15911.0,1226.0,8711.0,3205.0,11027.0,3071.0
9434.0,6840.0,14626.0,1414.0,,1331.0,,5186.0,17208.0,2565.0,,,11292.0,16670.0,15423.0,,9020.0,4250.0,10395.0,8180.0,6122.0,2948.0,,1027.0,13489.0,1712.0,11148.0,1810.0,23854.0,2773.0,14463.0,2046.0,,1536.0,7821.0,1446.0,9966.0,1341.0,7863.0,2122.0,8542.0,1164.0,9849.0,736.0,6816.0,1299.0,6906.0,989.0,10079.0,1964.0,8503.0,2124.0,9812.0,2751.0,4472.0,3032.0,,7723.0,8532.0,6008.0,32316.0,,11985.0,1929.0,14182.0,12922.0,9069.0,2515.0,8894.0,3269.0,23456.0,1450.0,,8669.0,,37.0,15482.0,1353.0,9082.0,1640.0,9262.0,1501.0,,1329.0,7100.0,1323.0,,16465.0,,2684.0,6925.0,1560.0,10438.0,1827.0,,1387.0,9085.0,2581.0,9707.0,2195.0
,10258.0,9915.0,1659.0,,1778.0,,5303.0,,2159.0,28465.0,,15104.0,10613.0,11636.0,,2.0,2823.0,29679.0,9117.0,7.0,4549.0,,1064.0,16732.0,2268.0,,3954.0,13813.0,3263.0,9984.0,2247.0,,1832.0,9241.0,1228.0,9467.0,992.0,5748.0,1423.0,,936.0,6975.0,1532.0,12795.0,1480.0,6446.0,799.0,10107.0,1853.0,8234.0,2368.0,15937.0,2226.0,2996.0,2905.0,,5842.0,8262.0,2454.0,14919.0,,16311.0,1020.0,,10882.0,28921.0,699.0,14467.0,3559.0,,847.0,29726.0,7238.0,,949.0,,1346.0,21259.0,1191.0,22323.0,1763.0,,1217.0,9042.0,1580.0,21276.0,3055.0,,2294.0,10471.0,2076.0,,1279.0,11379.0,1214.0,38520.0,2615.0,8868.0,1989.0
