0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,842.0,,38.0,34.0,,,,,,1558.0,43.0,,43.0,,,,,,47.0,,1484.0,9.0,9.0,7.0,44.0,48.0,41.0,,48.0,,1375.0,5.0,45.0,0.0,37.0,42.0,0.0,5.0,9.0,42.0,38.0,45.0,41.0,46.0,3.0,39.0,5.0,43.0,46.0,,749.0,539.0,1275.0,,1786.0,,42.0,893.0,,,,37.0,,,,1480.0,46.0,44.0,38.0,,,,1059.0,44.0,38.0,2.0,38.0,0.0,4.0,7.0,38.0,44.0,45.0,42.0,1.0,47.0,41.0,1.0,9.0,38.0,42.0,46.0,39.0,31.0,33.0,34.0,44.0,
,34.0,31.0,,37.0,34.0,,,,,,,417.0,44.0,,,,,,,,,1391.0,6.0,47.0,38.0,46.0,42.0,4.0,37.0,709.0,,44.0,46.0,43.0,8.0,47.0,9.0,42.0,47.0,45.0,1.0,37.0,9.0,40.0,45.0,40.0,37.0,8.0,47.0,6.0,,877.0,42.0,,,,,42.0,43.0,232.0,,,48.0,,,,1239.0,40.0,7.0,,,,,1645.0,42.0,40.0,47.0,44.0,46.0,2.0,46.0,4.0,39.0,6.0,0.0,3.0,46.0,45.0,44.0,8.0,5.0,42.0,1.0,5.0,48.0,9.0,41.0,,
,,1082.0,35.0,2.0,38.0,,,,,,1537.0,47.0,,,,,42.0,,,47.0,,883.0,43.0,4.0,40.0,5.0,0.0,41.0,46.0,768.0,1711.0,1274.0,3.0,4.0,47.0,17.0,12.0,18.0,16.0,3.0,3.0,2.0,17.0,19.0,0.0,4.0,2.0,14.0,11.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,842.0,,5.0,5.0,,,,1880.0,,1862.0,2.0,,,,,41.0,,,,,774.0,45.0,4.0,1.0,0.0,47.0,40.0,45.0,44.0,,1348.0,46.0,47.0,39.0,9.0,8.0,8.0,46.0,41.0,37.0,42.0,8.0,43.0,48.0,9.0,5.0,0.0,45.0,38.0,,51.0,513.0,1270.0,,,,1099.0,42.0,,,,,,,,1344.0,8.0,6.0,,,,,731.0,2.0,40.0,9.0,38.0,3.0,2.0,6.0,37.0,7.0,46.0,46.0,1.0,39.0,41.0,42.0,8.0,5.0,8.0,38.0,8.0,7.0,39.0,47.0,46.0,
,41.0,38.0,31.0,41.0,40.0,,,,,,1554.0,42.0,45.0,43.0,,,,,,,,1018.0,46.0,43.0,42.0,39.0,0.0,2.0,42.0,848.0,1564.0,1146.0,5.0,0.0,17.0,12.0,7.0,8.0,13.0,14.0,19.0,0.0,5.0,17.0,7.0,3.0,13.0,13.0,14.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,34.0,,34.0,2.0,,,,,,1634.0,6.0,,,,,45.0,,,,,1470.0,37.0,44.0,6.0,1.0,43.0,47.0,,47.0,1862.0,1773.0,47.0,6.0,0.0,33.0,0.0,0.0,47.0,49.0,46.0,31.0,34.0,48.0,42.0,31.0,40.0,31.0,38.0,42.0,,1067.0,37.0,1010.0,,,,657.0,1550.0,755.0,,1835.0,45.0,,,,1506.0,14.0,18.0,,,,,1561.0,5.0,4.0,9.0,6.0,0.0,10.0,16.0,9.0,10.0,3.0,45.0,14.0,15.0,2.0,8.0,6.0,9.0,18.0,13.0,13.0,8.0,0.0,13.0,,
,,34.0,37.0,35.0,2.0,,,,,,1454.0,5.0,,43.0,,,37.0,,,,,1116.0,8.0,39.0,6.0,48.0,43.0,43.0,47.0,1134.0,56.0,44.0,39.0,43.0,9.0,7.0,44.0,39.0,8.0,46.0,48.0,44.0,44.0,9.0,2.0,42.0,5.0,2.0,1.0,43.0,,53.0,513.0,,,,,44.0,44.0,,,1823.0,,,,,1031.0,33.0,33.0,42.0,,,,1237.0,6.0,8.0,0.0,37.0,48.0,42.0,3.0,40.0,2.0,8.0,6.0,46.0,43.0,45.0,40.0,7.0,47.0,4.0,42.0,42.0,0.0,4.0,5.0,,
,31.0,39.0,,8.0,2.0,,,,,,1713.0,5.0,46.0,,,,,,,,,1248.0,47.0,47.0,38.0,40.0,4.0,8.0,45.0,626.0,,1199.0,37.0,47.0,40.0,75.0,42.0,40.0,9.0,45.0,39.0,8.0,8.0,2.0,45.0,44.0,1.0,43.0,2.0,75.0,,253.0,517.0,,,,75.0,38.0,1001.0,175.0,,,42.0,,,,1790.0,76.0,41.0,47.0,,,,1328.0,41.0,38.0,44.0,76.0,0.0,40.0,40.0,32.0,29.0,43.0,29.0,42.0,43.0,44.0,1.0,44.0,36.0,42.0,35.0,30.0,35.0,37.0,38.0,41.0,
,36.0,1010.0,35.0,31.0,33.0,,,,,,1686.0,6.0,,,,,,,,,,790.0,6.0,42.0,41.0,47.0,6.0,48.0,43.0,45.0,1574.0,38.0,1.0,40.0,37.0,6.0,43.0,42.0,6.0,8.0,7.0,0.0,40.0,4.0,43.0,48.0,48.0,46.0,43.0,39.0,,1462.0,37.0,,,,38.0,,37.0,,,,44.0,,,,1180.0,42.0,5.0,,1885.0,,,1578.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,48.0,7.0,0.0,49.0,47.0,42.0,40.0,36.0,9.0,1.0,39.0,40.0,41.0,2.0,40.0,38.0,39.0,
,,902.0,,4.0,32.0,,,,,,,385.0,38.0,,,,,,,,,1541.0,0.0,1.0,40.0,4.0,5.0,48.0,48.0,42.0,847.0,1528.0,48.0,5.0,1.0,45.0,47.0,39.0,2.0,42.0,41.0,6.0,9.0,5.0,0.0,4.0,9.0,43.0,43.0,43.0,,1720.0,46.0,,,,38.0,44.0,41.0,1231.0,,,47.0,,,,1475.0,7.0,43.0,,,,,1574.0,48.0,46.0,7.0,48.0,0.0,7.0,37.0,9.0,41.0,0.0,40.0,3.0,2.0,47.0,42.0,1.0,9.0,46.0,48.0,48.0,8.0,5.0,9.0,39.0,
