0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48.727394656011555,3769.881338650909,169.70102359630496,59609.90324431455,207.9279822603946,24260.355267900704,260.07008716267137,3876.411839424725,236.4435094272139,12297.29459075819,232.24133555390924,754.1048552298496,159.07153166788285,187.00761152418522,104.68919207823754,82.61306091396543,102.03066979256035,2330.515121313092,134.08196730144064,128.44411542969507,125.08012981450287,6284.6378289940185,132.05000281791587,87700.55211463207,197.94933281028676,23128.349935768507,260.25258469204056,10695.712415154714,260.88613649326413,6307.225091514675,258.3612951079829,7205.890523610167,249.72306641060942,17464.909898445956,387.12414752730047,70202.44472477594,308.1025252857225,54757.766696776656,273.31181454002115,20294.277370547577,340.86504020570254,106759.81808916297,349.87944124968243,137178.28079038952,413.42449295238333,81404.34601027751,423.44382142268955,101573.90237182604,478.2879347510197,30156.728399563784,454.27657934432756,4617.692383510576,432.3097521810905,9956.503603403773,493.64589247520786,3652.75675228079,488.8310452617449,2070.4022209449117,450.40954714901005,6769.7337509723675,462.6365513958206,536.6162719396025,465.3460328685284,11130.268402450369,453.15731515155505,1373.662101810902,457.0236654545757,6385.834793623402,496.19000884950674,1441.4195413468774,476.6558289240269,3184.1092070913696,520.4646726033621,650.675283501584,519.8108118295518,17945.414266237196,492.2467039571448,41143.31362543732,491.97217763589083,29372.562892402806,490.69355814495776,19751.396013932594,475.32741439478025,47221.05782851531,475.7227064859826,26121.934010575835,475.34948997041323,2804.9186173363464,500.29535123663675,12209.951733260932,505.6979135111749,29094.08781928701,525.0030688762693,60490.78987829072,525.0365377106207,56786.77681927482,525.050424034217,6512.003553307969,524.4460526326253,8220.695666880187
6.978584454999882,4159.773607820832,141.39041271346343,59803.250598844235,231.02885526127375,24747.80251503607,209.55949312515622,3961.112747823902,240.69421805096067,12970.491295343882,316.3947537428607,828.7530115451439,224.387889539547,226.8875251385234,196.24406150413688,203.02113046300556,167.69533677447492,2207.848910756425,191.38389313093688,173.08650769738503,175.04273205786436,6773.225622430778,175.9554191657085,88186.69099666903,206.1381056155194,23838.893041745578,274.567521436129,9613.595380469742,318.3044130479515,5388.7872007245805,365.2022986467086,8095.739466843869,378.67333823857314,18799.113082511612,392.35290773741605,68036.63193121576,369.2421148455936,57474.4953599657,355.5029245945804,21570.435564777206,356.4953575606005,105828.32464627209,351.02747210723624,139901.2438531568,333.4636791783294,78377.45412114292,360.43404572494114,103813.2986817635,335.94008330569324,26626.559348281164,348.30833933142594,5002.115599161659,353.62674098727126,8717.077017656211,343.9584851066897,2574.08498362501,367.35607038400235,1397.2817765667103,389.97174123369075,7688.540439524982,396.5503963794971,671.6292918827851,396.2101931369268,12092.613354863182,400.8423818942669,1059.7772355699658,381.8460895815091,5285.556533415518,451.91104848216753,1753.4345280089071,472.4394213122662,3853.681135445654,545.7105228113722,844.0182820323517,530.2333036091526,16741.208455749354,527.5847683515003,43244.96188674879,527.0232399822464,27980.35411351582,525.0849876381926,21114.26642872948,527.1625308884355,45678.617083790625,525.424759053604,28054.033089673118,525.4487124497942,2693.1867636638635,525.1285442594916,13382.663859918452,525.1273763893001,28412.517581717293,545.8223973513312,61371.260736357115,525.9555232559716,55562.765757684814,527.0159522295493,6980.7639742607935,525.757684779165,7970.1005129676705
4.730693068396614,4293.6537397183265,164.08345981824442,58856.84959884083,245.38569891208803,25758.803798756886,239.73360232948994,3737.9362798612074,231.6879918219957,12876.39509937802,288.0065855532952,849.534333756882,227.80643313044354,308.715416697949,222.2919125277077,201.1124477120182,186.2471037271274,2315.976465536307,201.2993313563473,192.55965276464445,185.95815876479762,6631.957721514225,187.13735069952529,88501.59684143397,212.11733379095543,23328.994191913338,301.5805412933279,10563.388283516342,287.40816506767374,5723.992223652084,379.2456693561892,7911.622324427548,295.2131507580916,17851.778632636968,336.289847831474,66268.77931843125,414.93034385840997,58781.51955174649,436.5446178588354,21152.157186326527,450.2385298678757,109458.22519603594,395.7930062198006,138710.8262846496,444.7452338727205,83039.67222435528,431.79982507683974,100292.89173672716,482.2338489908903,30069.433193052508,476.95669173950904,4518.084545709334,472.81996758069135,10579.229411413227,397.72411146696686,3348.6857672603705,447.8470865895008,1963.0454669581393,435.51907420890143,6764.693053550796,423.0002380800934,509.55894128468566,413.4785144470279,11085.20740042404,430.0754158151761,1364.0668077409568,403.49146901054553,6287.229447047839,412.1097816882947,1210.4969866712856,420.95572919971744,2764.0686942986763,445.06927052039913,501.5020900750989,399.2254638236134,16938.10959923464,402.312260463369,40445.46898741488,381.31041087844415,27669.973661926822,401.32314281063816,18559.51367098971,411.30325834798,44693.52592892186,452.6816952181969,26310.939212365276,473.87727032729515,2691.4675987478395,401.99623150314056,11262.033158876951,476.0532956424655,29987.851258212355,484.828782484972,57609.74784017383,489.6876617217353,57626.75586716546,488.6625275961986,5545.633906244424,452.3182802784712,8181.853699412713
5.27527115954588,4177.156644114684,229.2860705037939,62750.01453134644,168.24754490869586,22355.436708807818,258.39162023217216,4667.380601853615,303.1440352168635,13151.807169920698,251.6409622074524,556.583596688989,288.95839325690883,263.4284956866333,206.27223287877828,216.7266033857553,169.4577757800826,2221.271794665021,179.79334582503827,172.8744654894969,175.01803840410494,7165.81188865019,176.08245186735505,90574.63139460962,200.7595655836006,24950.40732508269,215.85978490569033,9138.899076148846,251.7328209339145,5037.919528842305,271.84430884947784,7227.89982766652,306.8145794795871,18368.23605214646,349.8900875186119,67730.0347779785,317.8175708911878,55027.26020526092,390.20736254922576,23059.953400523333,358.1062160439534,105486.99019857128,393.92805698652563,144118.69481598612,432.371806293428,77218.00789604812,426.1388399825072,104598.57869279209,449.0912129663403,26878.943901711937,445.4593601943224,5531.512510701035,445.828457598092,8835.591399605808,440.4246269691513,2682.7627448725407,444.8617441301633,1492.177399073597,437.2242347766503,7895.437335315138,464.7639667372699,717.7856045583551,428.1139102621803,11962.651201812007,438.962826448504,1131.673205162285,410.18660506486384,6163.451003604139,401.9649495023301,1260.151071843074,421.1591009202484,2999.3965304546896,405.1402689681741,538.0806372512285,390.67421615226914,16728.845277211643,408.5535503306578,40863.60526888843,385.53101954128044,27349.928024154982,408.64267924072726,19319.988497963306,431.95270767494907,47364.508276813445,491.12523652270966,26252.636270942876,453.28389746748417,2818.3094112459826,477.16883495312794,12153.560364426401,475.51605705775745,29578.03933525501,502.0440911484705,59024.12286095805,522.8090797803854,57243.28311687539,547.2949412606,6559.92059924318,544.1882078671016,8355.359006600567
7.713599687730909,4070.781292329274,167.1386929121773,58060.340350934806,245.78693319440924,25493.837695494018,296.9414104490752,4171.315105196663,295.0564718586433,12826.022487818955,362.9224390524026,876.3683370860193,299.13734143015284,266.2391929813813,201.38525351627538,220.73472850339598,199.32205970394625,2444.116761531987,205.70302390432812,187.03933732564892,182.16983611921373,6606.41286136711,177.85904932196465,88807.44908501813,229.61172962389685,24728.559781774216,252.95982015926364,9528.899418940571,301.9513532995193,5363.83550975963,272.87856035185297,6904.199387683675,321.16368244543133,19689.602700037176,325.8541218442865,64918.65223881222,339.6640379865345,57838.861398140485,355.83548698369736,20955.396941644798,384.5389845893448,105866.05606085327,384.4341416923723,140971.7685416208,439.47178096043854,76479.18233678132,460.6620498144125,108084.6212210752,429.3368564334519,25744.205877571894,398.8806713125274,5695.300029729083,387.7190581903023,8326.9631594776,400.84722586233266,2447.257106379639,454.0104120814949,1326.7241775432472,412.86246187519316,7557.301130399371,404.3827197162874,618.4774718268948,400.02964057963914,11543.85808637667,446.5369561711556,1108.5889093763185,414.2411979721765,5619.213066886997,468.5501389183723,1549.1556414652784,483.8093070150777,3602.942972505498,468.57564125950864,681.7594940418753,428.61464602757394,15817.085010642486,439.2345705189252,41780.68951663701,403.1318562391858,26302.58725312343,438.4361488675423,19801.113310064273,413.5255944039473,45227.5097693713,451.7706616528748,27120.88708563938,439.2320987993561,2424.772817910199,482.31847313475913,12896.502762454047,456.3567222257687,28015.641099610824,495.8167864830022,60639.206871378854,483.0377213771444,54680.371797837586,501.30548000167505,7015.851078095343,486.36272201901295,7636.470136226028
5.200415413722522,4418.663532710279,79.14008159269095,57605.35147813097,165.9409496801947,24315.388529296575,225.01664460219413,4059.2385605166874,195.327904694496,12496.662738851865,207.38217071311598,366.34764805370713,204.6112228839424,168.2008346356776,148.22128810866334,171.70408091491146,124.80641397898981,2061.841276251145,127.1085980119666,101.18659732062363,100.2163046178685,6602.133962648421,100.75981358991856,89618.87192632581,125.69777429263351,23512.252576547475,127.30827962923038,8509.865523152008,149.55813663829045,4771.166614424694,246.47401689080596,7577.293769266908,221.11872135561498,16817.679808721303,304.25468067329183,67611.45720048077,355.07119446660784,56932.15984470189,403.24054631218263,21366.322657038545,387.571005169516,103747.99965687074,441.05444813721164,146232.14174599474,418.11807709242015,75130.99748101638,480.62396860454663,109811.45910240432,452.3353231506606,24777.046669689546,475.1704474531834,6511.289520069048,456.5515974345741,8110.942745163392,483.2470620338753,2430.3327861682483,512.2284535395655,1301.830050635682,516.0961515743566,9206.656090298142,482.42968108383866,975.4777426266013,430.26666707245016,13535.244876938768,406.6185361299048,652.7409381965862,459.9966740357179,4631.285635560191,450.9074715360324,1819.675689428975,434.23149649372596,3912.3963285158575,437.70678822050684,829.6831061431396,447.363894720162,14939.73193801417,442.1349926681651,43284.139455442426,479.75867207619143,26394.916251238366,450.76114759768404,20999.407936965155,455.8812100411289,43851.93614284169,495.48223530998644,29150.07132435492,475.2819608556523,1955.6862025198138,489.63371588459023,14188.996796352107,481.44107044983105,27255.221640495933,475.3004556420521,62466.490716315595,499.5223169998315,54236.71829583046,480.80223799029125,7154.947557724538,483.1742716962309,7105.755410260794
6.528212858675076,4201.718109885258,122.32276879294324,57873.31530147792,213.4025103875887,25529.74789550214,202.38018252541633,3123.3779789760188,184.5133591786518,11764.73851784045,310.3691324483226,1010.8435773369778,223.71723737936438,276.0904888991738,119.65068807277356,61.97385332324942,102.14150805016293,2504.898449491289,105.75030109807098,106.59375150341575,100.1550568228689,6344.1380003754875,101.34774560786482,91127.27879705944,130.27468658299304,22837.06849270911,187.84002860667266,10288.906253024692,246.7111341987419,5716.047912179427,302.2699128404097,7335.9601024248805,306.57011136858677,19004.464704590602,390.28167471602046,66919.8177162866,398.0393902788578,58004.71658559299,382.9363928090899,21778.921337251726,330.0735634922788,104946.53502139256,357.9483451816079,140011.6501044971,331.12163431640886,77077.97821836243,389.7614950686572,104696.73984367483,348.8817128275399,26169.825190295614,387.6979881774679,5526.410301324086,395.0773316766573,8349.225574440108,415.27055250194746,2528.018774299847,425.8701229547836,1314.741296530943,435.22412570776845,8368.80920306633,437.4159849877089,834.9391469629624,402.745718872805,12636.476866839666,426.3624220817188,879.8939593287014,400.8607404281514,5199.404498107217,404.4598840561566,1612.0658485274437,426.99205684422554,3477.3485240033074,427.56487902623843,659.4631317217198,401.30621460336897,15680.735622059403,429.0506111631277,41686.856966888205,410.7307765339493,27420.98925087958,427.7891501392488,19969.535150169817,421.5703644279199,45115.8364484421,430.2984722655077,27247.02664520883,403.0313772803956,2143.3310058857514,425.53397908060435,12362.860305558459,434.61439076111486,27526.141907935737,441.69808343267607,59701.25536487334,450.43453786133966,53995.3260471481,547.9689934029933,7203.301236694415,542.62200973568,7352.578082584359
5.186847206398914,3977.240668596668,99.7402464851003,55988.49704343419,142.88184290228128,24951.998659658282,212.94875055175595,3938.0808531090643,217.51846424363885,13207.13980615649,281.3852425711527,720.3193596468915,248.5012443007711,311.6122425125895,229.85461134762184,206.5494585367833,226.44543550982232,2758.6679659646034,227.5793228182433,234.1123300699467,225.03900179241538,6361.873792036101,225.6835107555898,91982.89109230011,225.88552604951713,22872.91663869111,232.81299086123806,10378.505714677387,306.74851861569596,6076.021438641551,368.90106539923227,7528.763664496577,338.84386447576486,18244.511509351374,357.4495178504261,67355.8850913328,329.51334789544785,56642.43576342923,381.59232987097647,21760.446607900907,407.45128719038144,106222.11940357582,467.14464546009816,142661.5352640684,428.5455800316841,79199.59492244788,493.44542273663626,105932.19625541227,463.17704925502846,27585.515807023967,459.47840387693907,5309.350101490073,506.3332809838897,10244.37539639081,508.9031294928884,3529.9520402921844,491.9342835276353,1996.5976751966518,479.68073329462703,7627.528571831368,475.6946219045532,689.1815306704402,475.4595051040117,12305.070820237663,475.7680564643639,1257.2371558623195,475.32232609817976,6242.883482660249,525.3042036662723,1611.4895887103085,527.1519170864926,3551.473851512029,527.6921720562433,777.0086591386087,526.699232251059,16884.43138646275,525.0729224980466,41646.135230000014,525.0864632941667,28580.580779986198,525.0990950407434,20711.02032599608,525.1738458502708,46559.42365066464,526.1387590990022,27266.271308323507,528.9463810603879,2707.6690892502797,526.4401969377727,12515.753719999997,550.0712162661159,30088.408586977184,551.179345045848,60681.052272002875,550.6393589186515,57484.59272248815,575.1597976269991,6736.869201584912,575.3902283176666,8569.03358451579
7.172810189497928,4539.364338147787,58.16446129414709,56295.10511825665,176.390756647051,25835.69534181039,124.5720253629644,3125.802963129172,155.99207424061788,11381.795980793278,240.2580667383857,957.9220851736573,185.45355174903838,247.2145316052419,123.90384742164551,62.69041602481444,107.15760253037226,2396.8762154965816,158.3742141762067,106.2721389348109,101.19312658045388,6044.785556729212,103.45216231489957,85739.12468846183,159.90889236993874,22687.793910709668,195.1333921464058,8994.012883750253,275.9759666816225,5079.55350316649,363.8126042566701,8789.054088115601,299.8525476408843,17158.58942016681,345.74841385534256,69953.14188280432,304.7045556750302,54818.921371977995,303.7126921036096,20881.352319603873,340.238088623772,107086.89750330422,365.0061882676694,139318.9172893028,426.79718112360337,79225.74735585351,422.2845237991652,104640.84144256068,437.5352631767811,26137.105441968673,453.19986580430975,5895.3194959615885,443.0081483039585,8713.619969891737,462.67622344267687,2811.243421631995,466.2310897864926,1351.4034637000366,486.4715674990165,8961.64431338008,493.8967052323784,964.9125858569395,483.6242365514291,13423.909591827094,462.72552162891606,864.9536022029403,461.77173093338877,5375.803490094443,456.0308876609434,1632.5789782559202,475.4880735934919,3630.9118028183443,460.4241867845652,696.338048685958,439.0244851221927,16653.814697786813,455.7728070572451,41724.60677070408,451.13272493632775,27035.281465734035,468.6007495534918,19976.693326882854,479.763496470913,46659.8901702717,453.1261451615705,26849.440293452317,458.2650524734656,2545.584803331849,450.4443934819816,12414.232785554032,475.298113332389,28737.3920460347,476.3565482649378,59055.49628743594,500.83878840654364,55768.93185136859,525.2516051171192,6253.075941849983,549.9909821375404,8374.893583477884
4.992725459713951,4314.578393732669,85.35078834079808,57177.380883295766,142.13748056688584,24028.349176732816,231.51568151728003,4000.298016330938,197.5530909390027,11586.885541242496,294.930715551992,927.8923307591577,261.8443314780263,349.68733179069017,213.36241488442687,162.7783119300785,203.04097369960078,2762.3016582859887,203.60415534763965,185.5232377380468,175.07860542584334,5943.28704140668,176.10176416758225,89521.68611852809,285.19329034339455,24196.666022656664,297.11664594672914,10155.315020282858,272.5071733779579,5809.048127776553,309.69791655986603,7476.188203015601,342.58648098371333,19647.006143723316,349.02747388036636,65432.321462613996,338.666400776151,58764.37915970364,319.2505003655714,20255.57247050823,353.8138350003579,109086.33459683694,332.38944612835604,136536.86007528473,363.34489192049205,81165.36952819624,389.5206699714266,103510.14295180132,410.2855475506578,27719.806173296194,460.0524279392349,5783.41490878243,413.06932038222743,9031.198301714732,370.5313369443491,2608.144257677204,412.7723302356934,1403.6589331761872,407.12679482923255,7498.922324516893,431.6671170386877,604.0422531881644,418.5024201310851,11679.72115956671,413.81848724953164,1174.7551880340843,401.85233983041485,6015.518208593125,407.84047319771156,1181.025537996412,405.810580602154,2904.4192383951686,384.99945839608245,459.4851100574922,364.3977222075544,17209.91276190088,379.2234132511729,39987.235153928734,406.9630085667094,28668.353197059972,393.66978462716975,18529.12230628986,394.09967926223305,47191.94759530643,385.4166297597972,24994.952666464527,403.30327054516385,2878.2372644738007,380.3958995403459,10869.17793766509,415.07327148327715,30123.29495057358,402.9035622203875,56649.085711315936,429.9126006824422,56855.70569365751,461.39383656566974,5740.045529024086,456.7490432136599,8408.236979652853
