0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.804518057700851,5.529764908080069,5.910017831615225,5.966801587583693,5.756218842878082,6.367462578461584,7.654538300614976,7.940874424951262,9.851269847619681,9.828346908201343,10.206785467429151,9.93228134287941,9.93455734659976,10.649775257995017,11.16268158933694,11.073472521648364,11.75861851387621,13.920788812585494,15.200349089273915,15.048739852507664,15.613626232053697,17.0691337886224,16.080434645706376,17.728458669310825,15.745503456909702,15.87279146575063,16.331406171901765,20.460414479740773,21.082940943620546,21.53065324328431,21.208560748286562,22.030053810467788,21.87429843651449,22.450149699047824,21.43086551136392,21.88377194813035,22.958795880842235,23.184538440995965,22.43619726943152,22.54982309587155,22.28517390276791,21.004935433004107,17.853058947757884,12.66637643114236,11.009690162168356,11.50636924498883,7.05593850032339,4.936482319922017,5.554125171459659,2.7488696221601256,3.0618038162966497,1.594973389679736,0.7649013087404577,1.1675148008315068,1.4896675452322174,0.9716244528932713,1.309379026511887,1.2159846535847807,1.0765069967993777,1.1388175836807992,1.1063028887200206,1.1175390547489907,0.9576546377424471,1.0417760438392394,1.0730924506027748,1.1267285729386405,1.1337641698162813,1.0875073843576406,1.0257316306661863,0.9633280174735672,0.8953763261106297,1.320581105871396,1.1592696680870216,1.0347493709445243,1.188445340943957,1.1217344028222673,1.0445967628493802,1.00558709662098,1.20519037525072,1.2327734171064424,1.221375667180066,1.16317581911482,1.271077134427452,1.0886157073103144,1.2556602040586557,1.0330636047388186,1.147803715515561,1.1609271218767925,0.9835631441120709,1.130681762401909,1.1183333376497224,1.0672785494591455
5.538436900400025,5.483139624337763,5.402286715155867,5.788142463246537,5.656878097546314,6.088981011106408,7.282611329134309,8.0018816082568,9.800494452930971,9.911512051592071,10.364166592635343,9.926385656525255,10.147166600055101,11.047131913763815,10.897078966754778,10.785226232710542,12.20680798694107,13.090316914633936,14.852671222488503,15.144196022934223,15.957884672072916,17.447723847714283,16.2136104650548,17.475714816007507,15.704868555330942,16.421762891242736,16.870675576860286,19.643996203470206,18.285310208908733,19.174723551862687,19.002085406699113,19.311212366197665,20.089929016315725,20.967475990192863,20.96182194116413,20.116782069958706,20.301835106334693,19.951120820337433,19.362994613435834,19.167845985043357,18.344097015638283,17.58306229794006,17.198211742994506,16.767730449350733,15.501781137775595,13.767532709007144,7.7569393110083285,9.021709550819356,8.139483612740019,5.6589456802126,3.9077601626671883,4.493597563789625,3.2326060177001956,2.156309809270349,1.7639795482024485,1.2793046070210778,1.2525460243168431,0.9712075439646725,1.3280598896460483,1.26131073742081,1.1184838791823195,1.0255730944948742,1.120596448956529,1.1046970529729714,1.1235957181751723,1.1537459260165859,1.0588566867268545,1.2214155303917535,1.1735382806069816,1.1037759302705652,0.9306300294001649,1.403474529289855,1.250348670551556,1.142899568885663,1.1444695019526334,1.151548614332184,1.1412121514642681,1.000344838271196,1.1900729698936099,1.1323565667749411,0.8654443534245772,1.1169058063665387,1.1461870912326224,1.1038425180483211,1.1843543105603123,0.9723702137372882,1.0349575215149103,1.13723951653185,1.2397832285980261,1.2544474285723737,1.1548913702514387,1.0554030406959785
5.783623571291577,5.677017339320432,5.924945468911834,6.282953369152918,5.5437785280197,6.139090520696065,7.521359896273533,8.36305994875,10.016784490221823,9.961506823254412,9.806235360691913,10.296838424273188,10.33830798311336,10.677950285829484,11.33440374511194,11.089227788156037,11.824268323204032,13.6331778407215,15.299310961456106,15.30847864928524,15.42698000663251,16.09652023990399,14.991879632050429,15.677430013034567,15.601064330564697,15.60571384273581,16.488625426451346,19.491774896941035,19.82470263603503,20.429099969103596,19.433588217180006,20.89246620530804,19.962826584559068,20.435214936053402,20.393362452297012,20.574659313653978,20.77950671959182,21.700697182164884,21.148655703080934,21.312529524635007,21.001510781038718,21.218383625547336,21.047094786955494,20.78348278414811,20.059791978318028,18.889938765599243,18.715506686821623,18.46534604972534,18.8755023268407,19.04870731089736,18.524761412033204,18.6223182720441,17.012236062489663,15.81973514213873,15.125016239897853,14.419923890102888,13.934577718101544,8.850209521622105,6.188759139951643,5.9913179837804895,5.30537814001962,5.0655449888982576,4.209450789305887,2.9953852285606906,1.4738261411505895,1.2987985120501786,0.9785840326007618,0.9709265923744633,1.095647374923362,1.0350310234258326,1.1176578509920567,1.3806509187866898,1.1738856260376125,1.0971544791258159,0.9472855704610303,1.1391788496031914,0.9270627551985725,1.153379897647164,1.2198834849192977,0.9612202192489484,1.2225227713627207,0.9977157206853499,1.1417111621955465,1.0493324177011376,1.2698134452994445,1.085368590416234,1.1815826695423395,1.0808072387867569,1.268709133311338,1.1862945579331923,0.9394403830048246,1.108048122672136
5.6062686464142075,5.845435532951188,5.929109819651894,6.064819646058793,6.069568948874095,6.6753892823357335,7.552600292255197,8.612947092682651,10.118246286567995,10.428030695790858,10.638871293952961,10.522246269432058,10.310714974613207,11.019350414495038,10.90206426471701,10.896378028029654,12.322749911197048,13.764213379837996,15.051850611409145,15.852263893788427,15.730597622885341,16.526884219143657,15.481406562945677,16.491045393960064,15.22376724567894,15.206957527758293,16.891216239573794,18.989592766523387,19.20299713175467,18.576070365512052,18.117507284616046,17.370218905652496,18.116372342309877,18.562753002346156,18.77728471271824,17.998702781054533,19.485499584162582,17.41891060961797,16.484123098386295,17.477729540367843,16.651675268364347,15.627415605111807,12.83093410480617,10.681680162676953,10.679661188071316,11.164402496069386,8.541364229258456,7.45574379876616,7.440740363626417,6.793404210378022,6.039172990143382,6.612631362343762,5.880764186400957,4.134002837303412,2.848475662503201,1.540209507242065,1.0971803408847949,0.8305572510260303,1.4496752031002487,0.9743709421721097,1.1290862962486963,0.9457694700093874,1.1017378974930467,1.200772574410455,1.08905766760285,1.1674703155863309,1.1403123021044903,1.1141483871567306,1.1606612574925894,1.1099440054039829,1.1053342208534742,1.3647202274988615,1.292089089736572,1.0903732195895786,1.1866284818494977,1.0090148121064086,1.0533643920937708,1.0438289555460818,1.042595541350188,1.1608936118375224,1.0565757463403496,1.194600346801453,1.1484533023646202,1.243248397771542,1.1188182499222612,1.211349413036548,1.0807092129677698,1.023306825867347,1.2076336039275681,0.9085386422009311,1.0646188782913424,0.9135310443442887
5.477598874178597,5.480281257993437,5.233733887624751,6.209904986774326,5.820460651105406,6.363287199775475,7.1003501032981395,7.805889467766749,9.419693155376265,9.78428683857537,9.956706439138381,9.683824886075154,9.917379525466728,10.590231922358937,10.756099457100795,10.849844893285287,11.765791987496007,13.702853562079,15.140808338427286,14.926928502724422,15.409975022210872,16.407604777943984,15.229421965654401,16.7416676746366,15.736241731867816,16.025533070209,16.027250053680103,19.887716940898205,19.84139905656632,19.991943791982568,19.76474896736467,20.167602631292258,19.934047658074903,20.769538099591127,19.863819658583825,18.917389073961512,19.72459796086034,14.385418992889875,12.218426876403143,13.728075175872357,13.397415488977153,13.630283876153134,13.594695090162636,13.394812532549528,11.607147981966612,11.254045420570705,10.693207689879321,9.950667372353132,7.296332181496433,5.973673359971952,5.475065837607574,5.3190873032725445,4.465313062594478,2.8429748954072784,1.7824786913086073,1.3427236563378815,1.2034555678118144,0.9687069076385876,1.2442232835894083,1.0491883904850352,0.894957330361279,1.024234317924887,1.0710415666808488,1.270293187050804,1.2845678508302927,1.1586927417824144,1.1942111181795825,1.1873001476901865,1.193576855717369,0.9206706815797032,1.0319814558814553,1.2946088060915721,1.0277972465375245,1.0178774867800184,1.2964506634114779,1.0483503751481578,1.0786790213227244,1.1155061796519068,1.0494948111525482,1.0290865431957041,1.1688841164334351,1.0472688954525633,1.0640999373699254,0.9358047733291812,1.0748584438920161,1.0114988795476612,1.3013799888926998,0.9476834152633891,1.084804989468454,1.1720424972410468,1.2381408941780505,0.9753022647775037
5.627928206519306,5.980430228280947,5.504495421870814,5.921065574088183,5.8140113023786375,6.333995763957326,7.196603213604774,7.863744724287259,9.731004827687709,9.634062756133988,10.274967111666307,10.076874219872074,10.1300985891087,11.041741567794531,11.046532344074231,10.46084106679831,11.55299508471233,13.732127257501661,15.25375406459211,15.220757396050248,15.009691467761327,15.898086226813072,14.178870143120625,16.628003365307883,15.127768617707751,16.234541267445376,16.61797269221616,19.298421794234056,19.485070519279432,19.23579213501417,19.307314488964803,20.021080480350566,19.872865597046353,20.356213972954617,20.493271426017728,20.011695098525067,20.197732690129182,19.73513818060822,19.304832088572578,19.27590000881916,19.2607775394934,18.84039023361582,18.113895309214033,16.86141492592567,17.2504116495974,17.029821447304727,16.844968798208114,15.965904332523513,15.693217390689968,14.228466250480023,13.095617244932605,12.571321492455382,11.399440891405709,9.386722407278818,7.94064401379158,7.172226814301738,5.889794528063107,4.390363368318673,2.954480529071736,1.8646976889092646,1.4299074218797252,1.2417153556304352,1.2172499355534487,1.210657470750249,1.1218386541907293,0.9614751448313562,1.2168058819022638,0.9489342146032279,1.1963433765733342,1.1622780211340962,1.1525915142193115,1.35478089656638,1.0460416463348639,1.096123646805527,0.928107903892848,1.0419424069266554,1.3223394800161261,0.9489961119192873,1.2446481475266504,1.005527432247337,1.1273077429303384,1.1283796240803234,0.9720942552098579,1.2421236090944696,1.061053631341833,1.0062885025300732,1.151681008419769,1.1495207252383282,1.1482413788016326,1.1447752965151532,1.2713958539740773,1.0230477659907253
5.670740871335734,5.913208869218129,5.606252381511091,5.997010168260538,5.866803723984063,6.061218090047158,7.847007118065375,8.555441529915765,10.025681937370294,9.83276134349178,10.333676230371466,9.805934798707193,10.22496369145527,10.78083454934046,11.347878173138014,11.207387650011313,11.939027477018376,14.189433954212975,15.703761814284507,14.701507830610907,15.357820525232043,16.143416373481745,15.484483271189495,17.447685751601522,16.538910868127267,16.192152658246222,16.620837057076184,19.0330728907774,19.45613784472611,20.063990839146992,19.417459171757603,18.853387657913704,18.978506821888857,20.067863346331052,19.65202437689722,18.85597569141545,20.21506598447804,19.424069016117823,18.859403934201428,18.804097191090722,18.647947428392513,18.545054732806786,17.752576042921387,17.371605686097876,17.379792545472426,17.830127166975394,16.817577585149618,16.643771326424954,16.209935402948307,13.147415135659742,10.457874026344582,10.004108116301884,5.473936607703606,3.562390899604012,2.524181930363352,1.2210436157522269,1.9170189254689722,0.9931395783611099,1.1626957934266198,1.2525343995881897,1.0844074437269904,1.1939767568495312,1.140410983733532,1.036483055371922,0.9656407112399109,1.2536753632043565,1.0780809445915776,1.0947170467600442,1.1014573241381536,0.9882777957943372,0.9934932939171869,1.4687716029676334,1.0668406422908479,1.0521541314436842,1.069256271224277,1.2897074906090873,0.844709546952478,1.0737011173573408,1.3056001636186416,1.02313106853856,1.0889816782264239,1.2815090693652202,1.0063548873467585,1.1385145966398038,1.0656580199662937,1.2136570201464485,0.8581051865273617,1.1195269350950496,1.059380956423819,1.1628378680706346,1.1549777879333292,1.1673666508428433
5.984583884434485,5.930400226341855,5.957686802564484,5.9020274055203314,5.792336891982426,6.229165382020786,7.158192564917665,8.15670380801589,9.695503903162432,9.169757291410669,9.585013020836762,9.901914705888288,9.85086760856896,9.745804297315514,10.94908861216412,10.603095329982898,11.181302066455572,12.666572467592909,13.569001966295593,13.830379903994029,14.038265083702896,15.653473689941725,14.336330908861731,16.00846743186357,14.736615844448346,15.497086755122986,15.932408054176193,18.619857331966074,19.34076603555362,19.371418442392727,19.939704731694782,19.999996530049174,20.844680044404488,21.477794713575715,21.284364667571605,19.91638118216328,20.31434810578796,20.179738507269537,20.625861621455325,20.37325341612784,20.45311172120327,18.500106370696304,18.540659580708923,18.136305192233312,18.089582599803087,18.700891562779724,18.51098544554939,18.02887960782629,17.086888118683017,16.32254036722604,16.413551515581066,15.417219348595394,14.543464577760625,13.332916802599627,10.050203081147037,8.940881388288647,8.242484627090883,8.23289136310643,6.664700643084616,5.324863775910337,2.7697632697517434,1.4777345066555803,0.7711025660311588,1.1122803209256817,1.085589945208377,1.1580110524393472,0.9667646932719033,1.055726992251815,1.1021083048719638,1.043523449392126,1.0332261566414649,1.4450503982083307,0.8706640386675667,1.2199755597122368,1.0026800666014808,0.9841436292718102,1.1782162724778102,1.0623215625615734,1.2145557557577238,1.0938092107268214,1.031665446890129,1.412713745658546,1.1201495152921732,0.9749331579123112,1.2261976483417365,1.1602416552527928,1.1486276557696453,1.187294360981413,1.0633538623581604,1.0745441113459524,1.1057560621723308,1.1976270172820573
5.643224617466,5.890313983597928,5.799585780834074,6.4303030298302035,6.5065188086375025,6.754790830709996,7.909183480073874,8.704893403026059,10.549230988989784,10.49772969504224,11.06370951999624,10.856400051601561,11.330670131764725,11.760874024604812,11.880600519583998,11.632834396862167,12.059596752735976,14.2377859393221,15.840077033075394,15.411655528864523,16.16948259791341,17.44090092382218,15.33425157254228,17.4939099356784,15.501186873690237,16.411105649434056,16.935362049659286,19.25898903207151,19.993550549632328,19.978298037052156,20.33729592777082,21.476838447174035,18.779585056140338,19.949687330478547,18.506281693703183,18.94025447934931,19.27452559489903,18.663406738448458,17.227012533063316,17.08581646259346,14.35088370752262,13.02366561034752,8.657692788788907,2.7879027674098538,1.9107559840074764,0.6711892459664992,1.2278793785220985,0.918514984558755,1.1982148602149316,0.9580526427588129,1.0544624792337913,1.4313594028818892,1.0972050919748033,1.0601123584201402,0.9842360950865526,1.2866265722005696,1.081408874329152,1.0590671411667343,1.107235838299775,0.9819826457135864,1.2196684365994368,1.071632013195505,0.9293502496995228,1.2474705266213764,1.0524240458177003,1.0811781381285832,1.1185458537525566,1.1734760030969007,1.2489477690081285,1.1844293922445612,0.9544810186321356,1.3965077475645709,1.2300768424263682,0.90544949941268,1.1812038625418377,1.162315448270856,1.0767670439523587,0.9273237079030595,1.0421250929978472,1.2389827965326052,1.0858988278843362,1.1978174423117514,1.1169500371885528,1.0736252969799798,1.237574404977831,1.1284769431927726,1.08978681081494,1.1209008422746034,1.2297763272751476,1.35133462897993,1.1400754930515296,1.0157782510165798
5.766613282511869,5.604332627331328,5.728137766850703,5.830035286308323,5.862437035353533,6.418777344176376,7.917656537590179,7.941967071817331,10.289523299863449,10.174712714619586,10.511649781806598,10.14285943671102,10.400308564397237,10.947283924927524,11.296763487941377,11.277245698935284,12.189846620487167,14.347936675850697,15.739978575786028,15.557383942582382,15.99196254234456,17.045962858193164,15.82182427268667,17.06181254172266,16.192961124540727,15.7742863497341,17.3565411686474,20.03191209378465,19.287579664389654,19.62106448873349,19.265689106154536,19.772569327599417,19.107377873327803,19.677360157617162,19.349264165416017,16.509872698935126,17.515642747822223,17.79481768230751,17.69206208707345,16.304627985075925,16.89042832173037,15.824608230173263,15.114453121114165,15.061327152821562,15.263709627472418,14.73179395394287,11.020854192847068,10.27826878160546,9.125504130100234,8.71990214775048,6.174654331591441,4.577946546325662,2.2519866293309203,1.4676837344402083,2.1676447899595694,1.668765667658486,0.7616963785202442,1.3678363444999195,0.9625807168691125,1.0897822370078425,1.0704052337508594,1.1360358954752494,1.0844774516203135,1.1531710958243961,1.152067119000192,1.091197462005794,1.0930710724099875,1.1010315387647815,1.1049662013179786,1.0348536125983379,1.006663376750227,1.3858098265602559,1.2578134399078602,1.0121815400743304,1.114238304881942,1.1664141352862685,1.014076225047145,1.0587386810111465,1.2406884365826427,1.0750934043947231,1.2553962733527109,1.2625854448721594,1.0100081676846253,1.2517405898686815,1.2167158547902053,1.2188950677677375,1.1112855585897057,1.033647082531503,1.1413942659658465,1.2002422022219879,1.0785386915565045,1.19414292448551
