0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,52.0,54.0,49.0,37.0,45.0,46.0,51.0,41.0,55.0,52.0,49.0,55.0,43.0,38.0,0.0,10.0,3.0,4.0,5.0,38.0,1.0,46.0,47.0,44.0,47.0,41.0,4.0,37.0,37.0,7.0,6.0,0.0,4.0,45.0,2.0,37.0,6.0,5.0,41.0,39.0,0.0,46.0,6.0,47.0
,22020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,53.0,40.0,42.0,45.0,58.0,48.0,47.0,49.0,50.0,57.0,44.0,3.0,1.0,6.0,47.0,47.0,40.0,43.0,37.0,44.0,5.0,41.0,0.0,40.0,41.0,1.0,1.0,41.0,0.0,37.0,7.0,1.0,44.0,45.0,4.0,9.0,0.0,45.0,47.0,6.0,3.0
,,13880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,45.0,4.0,0.0,0.0,42.0,46.0,48.0,9.0,7.0,10.0,41.0,6.0,41.0,5.0,8.0,42.0,3.0,44.0,10.0,4.0,45.0,6.0,7.0,44.0,38.0,43.0,41.0,3.0,1.0,7.0,43.0
,,1.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,1.0,44.0,52.0,39.0,38.0,41.0,48.0,42.0,52.0,2.0,6.0,1.0,38.0,44.0,47.0,44.0,0.0,6.0,38.0,2.0,43.0,45.0,37.0,43.0,3.0,41.0,43.0,47.0,3.0,41.0,40.0,47.0,39.0,5.0,2.0,43.0,37.0,0.0,47.0
,,13065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,48.0,43.0,38.0,50.0,39.0,55.0,47.0,51.0,39.0,49.0,40.0,8.0,10.0,42.0,44.0,56.0,4.0,3.0,40.0,2.0,46.0,37.0,40.0,10.0,8.0,40.0,6.0,5.0,45.0,43.0,42.0,42.0,47.0,40.0,0.0,7.0,5.0,6.0,42.0,38.0
,,41219.0,23954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,49.0,43.0,43.0,54.0,51.0,38.0,47.0,42.0,40.0,38.0,45.0,57.0,4.0,4.0,43.0,3.0,1.0,39.0,8.0,10.0,1.0,1.0,37.0,0.0,4.0,3.0,7.0,40.0,45.0,1.0,0.0,39.0,38.0,3.0,3.0,47.0
,,35969.0,33496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,44.0,42.0,42.0,54.0,55.0,53.0,54.0,52.0,40.0,3.0,8.0,38.0,38.0,44.0,44.0,38.0,46.0,2.0,3.0,45.0,39.0,3.0,10.0,38.0,45.0,10.0,47.0,46.0,4.0,6.0,37.0,43.0,44.0,47.0,44.0,2.0,6.0,41.0,39.0
,,17857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,53.0,44.0,54.0,46.0,45.0,39.0,43.0,1.0,45.0,58.0,41.0,47.0,41.0,1.0,41.0,42.0,45.0,39.0,10.0,38.0,47.0,7.0,2.0,3.0,6.0,3.0,2.0,1.0,1.0,46.0,41.0,5.0,5.0,39.0
,,8158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,54.0,43.0,49.0,38.0,44.0,44.0,41.0,37.0,53.0,42.0,51.0,39.0,53.0,43.0,51.0,53.0,39.0,56.0,50.0,45.0,45.0,46.0,47.0,1.0,52.0,38.0,0.0,0.0,4.0,44.0,7.0,45.0,5.0,40.0,44.0,43.0,43.0,39.0,9.0,5.0,4.0,6.0,44.0,2.0,3.0,1.0,37.0,40.0,10.0
,,13573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,37.0,39.0,41.0,43.0,37.0,43.0,49.0,58.0,49.0,38.0,47.0,39.0,9.0,43.0,42.0,46.0,5.0,49.0,5.0,2.0,6.0,42.0,39.0,41.0,1.0,7.0,2.0,6.0,41.0,39.0,38.0,42.0,37.0,0.0,10.0,44.0,39.0,0.0,41.0,47.0,41.0,37.0
,,3473.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,41.0,55.0,50.0,49.0,37.0,41.0,45.0,47.0,42.0,4.0,8.0,2.0,53.0,1.0,39.0,7.0,8.0,42.0,47.0,0.0,43.0,39.0,43.0,37.0,40.0,40.0,38.0,46.0,8.0,47.0,45.0,46.0,47.0,6.0,43.0,0.0,45.0
,26977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,40.0,53.0,49.0,48.0,41.0,54.0,42.0,40.0,39.0,48.0,38.0,40.0,44.0,44.0,44.0,47.0,48.0,4.0,38.0,6.0,7.0,45.0,37.0,38.0,45.0,2.0,2.0,42.0,42.0,42.0,9.0,46.0,7.0,43.0,45.0,5.0,4.0,42.0,42.0,47.0,41.0
,,6778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,41.0,47.0,47.0,57.0,3.0,44.0,0.0,8.0,9.0,46.0,37.0,8.0,0.0,9.0,6.0,46.0,42.0,45.0,40.0,45.0,0.0,40.0,38.0,0.0,41.0,38.0,6.0,40.0,9.0,45.0,5.0,40.0,7.0,47.0
,33234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,56.0,40.0,38.0,49.0,55.0,44.0,39.0,43.0,46.0,56.0,40.0,50.0,37.0,47.0,8.0,8.0,8.0,42.0,2.0,4.0,10.0,6.0,45.0,0.0,9.0,9.0,2.0,4.0,47.0,4.0,37.0,43.0,47.0,8.0,43.0,7.0,2.0,38.0,41.0,10.0,38.0,1.0
45976.0,10195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,40.0,50.0,50.0,49.0,56.0,40.0,43.0,47.0,40.0,47.0,10.0,42.0,4.0,45.0,3.0,49.0,44.0,6.0,1.0,5.0,2.0,42.0,3.0,41.0,0.0,4.0,7.0,1.0,2.0,46.0,44.0,7.0,37.0,3.0,41.0,41.0,43.0,39.0,4.0,2.0
,,18394.0,4086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,50.0,38.0,52.0,44.0,55.0,48.0,53.0,56.0,4.0,5.0,10.0,43.0,47.0,53.0,42.0,2.0,37.0,7.0,9.0,7.0,2.0,47.0,46.0,41.0,42.0,43.0,41.0,0.0,38.0,9.0,9.0,42.0,7.0,41.0,4.0,8.0,2.0,6.0
,19486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,53.0,40.0,46.0,43.0,41.0,48.0,47.0,42.0,45.0,4.0,44.0,5.0,39.0,37.0,38.0,45.0,45.0,10.0,0.0,37.0,7.0,2.0,43.0,47.0,40.0,47.0,40.0,39.0,1.0,4.0,39.0,3.0,3.0,6.0,43.0,7.0,42.0,39.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,5.0,2.0,5.0,43.0,44.0,38.0,58.0,50.0,43.0,43.0,42.0,43.0,9.0,2.0,55.0,43.0,9.0,42.0,7.0,4.0,10.0,43.0,45.0,43.0,42.0,42.0,44.0,1.0,44.0,43.0,3.0,4.0,37.0,0.0,6.0,37.0,8.0,1.0,43.0
,24639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,55.0,40.0,48.0,54.0,58.0,49.0,58.0,8.0,41.0,45.0,41.0,5.0,52.0,43.0,37.0,4.0,45.0,4.0,39.0,44.0,47.0,7.0,3.0,40.0,0.0,5.0,43.0,42.0,41.0,40.0,43.0,4.0,3.0,8.0,38.0,39.0,43.0
,32519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,58.0,39.0,38.0,40.0,37.0,50.0,37.0,53.0,50.0,49.0,47.0,8.0,45.0,47.0,8.0,39.0,46.0,45.0,45.0,4.0,43.0,8.0,0.0,38.0,3.0,38.0,9.0,39.0,9.0,44.0,7.0,45.0,40.0,5.0,37.0,45.0,1.0,41.0,0.0,43.0,1.0
,,10263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,49.0,44.0,56.0,55.0,49.0,49.0,51.0,56.0,44.0,40.0,1.0,10.0,3.0,2.0,44.0,46.0,47.0,9.0,38.0,8.0,3.0,45.0,45.0,5.0,47.0,47.0,6.0,10.0,5.0,41.0,8.0,0.0,9.0,7.0,4.0,44.0,47.0,43.0,2.0,8.0
,31759.0,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,47.0,51.0,42.0,3.0,45.0,8.0,42.0,8.0,53.0,46.0,5.0,6.0,38.0,5.0,44.0,3.0,7.0,5.0,38.0,3.0,9.0,44.0,45.0,8.0,1.0,42.0,8.0,37.0,5.0,40.0,40.0,38.0,47.0
,26624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,57.0,42.0,57.0,45.0,54.0,45.0,46.0,56.0,49.0,10.0,45.0,43.0,2.0,3.0,45.0,45.0,8.0,3.0,1.0,40.0,47.0,4.0,47.0,0.0,1.0,9.0,42.0,40.0,10.0,8.0,4.0,39.0,40.0,10.0,8.0,45.0,37.0,42.0,1.0
,,9223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,50.0,38.0,55.0,58.0,54.0,43.0,2.0,43.0,3.0,1.0,43.0,6.0,38.0,46.0,37.0,44.0,37.0,1.0,5.0,47.0,44.0,9.0,0.0,47.0,47.0,43.0,46.0,42.0,47.0,2.0,46.0,42.0,9.0,3.0,37.0
,,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,0.0,44.0,57.0,53.0,58.0,46.0,39.0,9.0,44.0,10.0,45.0,46.0,55.0,44.0,39.0,46.0,40.0,3.0,46.0,0.0,43.0,10.0,9.0,37.0,7.0,7.0,42.0,45.0,4.0,47.0,5.0,7.0,47.0,45.0,43.0,5.0,6.0
