0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10.282179541239215,8.249767818202445,8.415956147981028,7.218771562200289,7.8120664001298294,8.621025214997202,8.931561209309644,8.101815893068952,8.102755824862756,8.10369657135468,7.857972024645734,7.543115184932655,8.346166696740962,8.695237837029486,8.71280208127158,8.680061701643858,8.463251821537103,8.790090700692664,9.366916578719525,7.670341147759976,8.014448755767475,8.28901813121939,8.8355662573269,8.783896067881106,9.267640087216414,10.585605162725681,9.189698885932163,9.981977401325379,9.269147469944832,8.059372343600895,9.112962399610744,8.688829473032927,7.762836471360897,7.672239455845222,6.82131176372018,6.311125024037869,6.077287369448095,5.788668301808974,3.856614050127749,4.069214366325375,4.207856903096888,3.233073506645807,3.8595658549683387,2.4323409477840165,1.9922504859653234,1.747254305408674,0.04041860539453433,0.006983340844909152,0.01369026571621899,0.0031308326391391657,0.0008730550649488062,0.0006433838551135198,0.0006433838551135198,0.9929411748506721,0.0006433838551135198,0.0006433838551135198,0.00016340631431072678,0.00016340631431072678,0.990417252832294,0.00016340631431072678,0.00016340631431072678,0.00011569663619984198,0.00011569663619984198,0.00011569663619984198,0.00011569663619984198,0.00011569663619984198,0.00011569663619984198,0.00011569663619984198,0.00011569663619984198,0.00011569663619984198,0.00011569663619984198,0.00011569663619984198,0.00011569663619984198,0.00011569663619984198,0.00011569663619984198,0.00011569663619984198,0.00011569663619984198,7.774508913718642e-05,0.9802918814970307,7.774508913718642e-05,7.774508913718642e-05,7.774508913718642e-05,7.774508913718642e-05,7.774508913718642e-05,7.774508913718642e-05,7.774508913718642e-05,7.774508913718642e-05,7.774508913718642e-05,7.774508913718642e-05,7.774508913718642e-05,7.774508913718642e-05,7.733173858959219e-05,7.733173858959219e-05,7.733173858959219e-05,7.733173858959219e-05,7.733173858959219e-05,7.733173858959219e-05,0.0,0.03418819396343383
8.827701363871029,7.921138671485817,6.818764650316185,6.698859618110759,6.342862819379475,7.265512172210907,7.41434152644505,7.267613171293231,7.2694470035230285,7.825968282647754,7.797362499537245,7.799169721027366,9.595712143666063,10.11768203836347,9.593189584695782,9.911307519175741,10.258407919810457,10.366747230173072,9.18911175761474,9.210031305809935,9.1409448323518,10.398290156333859,9.854720103362045,10.610147062180799,11.435130951778412,12.223352328712375,12.068058774738077,10.04407585220374,8.428022186411159,8.000817410696117,8.75522920712236,8.589462583390398,7.9145022797541404,7.306371823023293,7.799047613593154,6.549123490751239,7.462875843932712,6.1111113205929,6.76815431511921,6.404192359239114,6.343044236109425,6.269028675206308,5.449613128382909,3.4633960364680427,3.325092476356922,1.4106771353875316,0.01144087486926138,0.004468232653455534,0.004984669107240338,0.01567392193428142,0.0013928345604767608,0.0011404094299838892,0.0008059077529523319,0.9923002952578547,0.0008059077529523319,0.0007782795037250711,0.0007782795037250711,0.0007782795037250711,0.9904173310186217,0.0004261171266304268,0.0004259779717274593,0.0004259779717274593,0.0004259779717274593,0.0004259779717274593,9.165410487708621e-05,9.165410487708621e-05,9.165410487708621e-05,1.935257037774335e-05,1.935257037774335e-05,1.935257037774335e-05,1.935257037774335e-05,1.935257037774335e-05,1.935257037774335e-05,1.935257037774335e-05,1.935257037774335e-05,1.935257037774335e-05,1.935257037774335e-05,1.9351463705241656e-05,0.9802725269504178,1.9351463705241656e-05,1.9351463705241656e-05,0.0,0.0,0.0,0.04419191072061791,0.030986018576581644,0.023457638679426566,0.003653524728084719,0.003653524728084719,0.0035561546535825403,0.0030006963045266567,0.0030006963045266567,0.0030006963045266567,0.002276279594737776,0.002274464354235009,0.002274464354235009,0.002274464354235009,0.0022369830141655404,0.0022369830141655404
8.700398502011966,7.380096797393212,7.762959540230665,7.803977943270715,5.865332133530281,7.186966977216061,6.969503048053329,7.191159000362914,6.633560649087566,6.320580871381775,6.606733957053263,6.5764204542006635,6.972350950558694,6.502351732487903,6.691505048927142,8.806054124251883,11.0518403333191,9.297030707421643,9.76091632896456,10.129546980594295,9.758433610041777,9.659536175306737,9.522968698311308,9.045779654252083,9.565035108785935,9.547357094654137,7.740109124327752,7.380870259620079,9.28282688905275,8.61491813935567,8.246088655379724,7.54661014792632,9.680767179761341,7.945156932062499,6.3329838114893775,6.18262759430036,5.04988497227125,4.345786909630486,3.6993888833529174,4.11402272897411,3.300767494071418,3.1597911594226056,3.284771306486966,2.419808231986887,1.7333946273398178,1.4106140421242062,0.019788459250558468,0.01104521260995078,0.01146832919574199,0.011613121008668533,0.011007106856164007,0.0034149334102199754,0.0034149334102199754,0.9907578095908741,0.0035204034892369336,0.0033050874052740083,0.0033050874052740083,0.0025415551866316425,0.9904005279854233,0.0007602313559582384,0.0005056457919989654,0.0005056457919989654,0.0005056457919989654,0.0005056457919989654,0.0005056457919989654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.008957957364050908,0.003610557148707486,0.003610557148707486,0.001100711360545731,0.001100711360545731,0.0010033644678513847,0.0010033644678513847,0.0010033644678513847,0.0009433981205133348,0.0006028106253333072,0.0006028106253333072,0.0006028106253333072,0.0002579689025878906,0.0002579689025878906
9.776791125618095,5.760166822303878,6.010019538734543,7.0135635031048285,7.459755745184462,8.161281971932949,8.416508213957819,8.740538067458646,8.742560888694873,7.494336323312864,8.217355900491984,9.110289790856944,8.881638849756087,9.268563426547589,9.970868148336402,10.838990219040115,8.337326906962547,9.108197492937098,9.15429519642223,6.40947247420169,6.574000426907404,9.524871900431622,9.819030325055413,8.494634289220414,6.717037750864104,7.88567840115845,8.239744458374123,8.003327429472108,9.27978511881535,8.027037665680519,10.672632515384091,9.44098942285116,9.87666595608647,9.43484973768503,6.626803114553249,6.526223161189713,5.867030869244786,5.897022451373713,4.926302862215157,4.483709132023725,4.568868872369065,4.099845049485297,3.1167247805309435,2.204538255389053,1.7482957874673197,1.4059143177600728,0.015813666963871213,0.01633336123842361,0.0035003391975413473,0.002962554105298593,0.002962494401219853,0.002569904858013173,0.0025449371483599282,0.9929442120924274,0.002538810115699504,0.002538810115699504,0.002538810115699504,0.002538810115699504,0.9904204933072862,0.0009719540159110557,0.0005446907870931422,0.0005414814897245741,0.0005414814897245741,0.0005414814897245741,0.0005414814897245741,0.0005370023513521342,8.38590871730105e-05,8.38590871730105e-05,8.38590871730105e-05,8.38590871730105e-05,8.38590871730105e-05,8.38590871730105e-05,8.38590871730105e-05,8.38590871730105e-05,8.38590871730105e-05,8.38590871730105e-05,8.38590871730105e-05,8.38590871730105e-05,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032823240711343724,0.023062988612954426,0.008509294513464325,0.008509294513464325,0.034790138073934315,0.009464055754459197,0.008651360557404612,0.006402940990085607,0.006304146880371412,0.006304146880371412,0.0008623493905302901
8.997564241632501,7.762427682875067,8.160267859999207,7.540929079956559,7.520962009244993,6.859963607554485,7.030657794488858,7.898956024767167,7.899962057421648,7.900968921338615,8.374714955520377,7.141926545875055,7.3370451810826935,8.032580650437348,7.509971046006068,9.219700351112628,8.982634586549857,8.993476331042324,8.915199523384727,9.149319239683624,7.136259381157761,6.610880701160073,6.8085292233662615,7.4481649147193645,8.403815627045896,7.622110169977435,7.734714872957379,8.102445141680406,8.121033398403279,10.138543376832398,7.121808040272825,8.301263898829077,9.119042865474832,8.090624853236639,6.32962090050315,5.353762000626396,5.475045075033699,5.645366555753974,4.988354106741675,5.7227194895936275,2.800428496419939,3.3329667254980166,3.439081174445468,2.4354009760246798,1.0107638214163919,1.4066630370339834,0.0054877400872777584,0.004642125058834109,0.008629451559040314,0.006474463357398936,0.00647446335739394,0.005798222063157183,0.006000100194090199,0.9929590948137728,0.006000100194090199,0.004686012772076293,0.004686012772076293,0.004104306766271393,0.9904184609942454,0.0011459651953117024,2.0756771230701077e-05,2.0756771230701077e-05,2.0756771230701077e-05,2.0756771230701077e-05,2.0756771230701077e-05,2.0756771230701077e-05,2.0756771230701077e-05,2.0756771230701077e-05,0.04897167708392353,0.026194463741739588,0.011293379011351357,0.011132331144507441,0.00431398196930296,0.0014481924677145041,0.001336971332169292,0.08293239439256396,0.009911148622781729,0.005402474579386869,0.9803067650568728,0.005402474579386869,0.005331654973738078,0.00309199421491795,0.00309199421491795,0.00309199421491795,0.0029504909930852833,0.0029504909930852833,0.0029501854922790362,0.002867429954267369,0.002867429954267369,0.002867429954267369,0.0028316018879734786,0.0028316018879734786,0.0028316018879734786,0.0028316018879734786,0.0025746123559633573,0.0015561401537547788,0.0008083868964992366,0.0008083868964992366,0.0008083868964992366
9.534418376020062,8.582563939679284,6.36030213887653,8.41245296706536,8.454913234000662,8.293878929660133,8.656343814375496,8.637076881246706,7.0678610046165575,7.068773100524454,7.880156294316445,7.904585305212016,8.512388041911487,10.214474797576031,9.295683651516754,9.588259965433766,9.29978212246707,8.18457121403481,8.379168998634832,8.391898335406212,7.720732388923394,8.225061442989661,7.771783447890292,8.32226783822857,8.164918033049458,9.092579844663195,8.961368749368805,9.913120685628819,9.296992297013562,9.70179285017277,9.109664908600287,8.025029709937623,7.956940476361797,9.445422182887024,7.676750732405294,5.496052729166975,5.8940638235826786,5.103797135795276,5.3725078983165435,4.479152265230438,3.913502547058003,2.983916493790987,3.1327124083474955,1.7170347160180277,0.9842599852774123,1.410024249361388,0.0359679109727027,0.016938035325235325,0.010024407820449237,0.00487285823675832,0.004077421175565254,0.002925692238704603,0.002915351454398625,0.9929452462473198,0.002915351454398625,0.0019034920821947026,0.001847892682299114,0.001847892682299114,0.990418963223953,0.001847892682299114,0.0018468913987729986,0.0007232498455853362,0.0007232498455853362,0.0007232498455853362,0.0006300078485956817,0.0006300078485956817,0.0006300078485956817,0.0006300078485956817,0.0006300078485956817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.197117983498762,7.764332429992866,8.081963065249777,7.806829667241727,6.169532939375179,6.206698150042795,6.436279757614095,6.938420521519067,6.939356232131651,6.940292915592063,7.243569375133468,6.849031529458863,6.846858486420821,7.305632638547627,8.319661926826988,8.693244451016191,8.954691808098152,9.321274090876154,9.17613528704286,9.3447459951134,9.634273693609241,10.017867018295425,9.894447556285137,8.395038936336842,9.757636165387888,8.37502213138611,7.479867636556491,7.869527693742012,7.883591369504794,8.21284383812596,8.232788775967288,8.14285565373352,8.945731209018879,8.38499202595486,5.441565042226238,5.0052738461408826,5.02060519394077,4.669131855235969,3.7897615788702312,4.509138778245777,3.947576262619971,4.3072672221388295,3.790068148483428,1.3893558818267222,1.0056383282983838,1.3721408784238993,0.015348092611851834,0.008795877015826735,0.008916315335801518,0.01106389424726931,0.005258542329894951,0.005152063806174644,0.005152063806174644,0.992954332551357,0.005028543071891091,0.004253086821328136,0.0006678341396443864,0.00042895629086558615,0.9904173058905902,0.0003630445296726471,0.0003630445296726471,0.0003630445296726471,0.0003630445296726471,0.0003630445296726471,0.0003630445296726471,0.00033843425692695327,0.00033811040118092564,0.00033811040118092564,0.00033811040118092564,0.00033811040118092564,0.00033811040118092564,0.00017077800432952302,0.00017077800432952302,0.00017077800432952302,0.00017077800432952302,9.160914002137588e-05,9.160914002137588e-05,9.160914002137588e-05,0.9802918826946004,2.036726519705212e-05,0.0,0.0,0.0,0.02964869271530422,0.003928214579191834,0.003440093783957906,0.003440093783957906,0.003440093783957906,0.003440093783957906,0.003150522139989063,0.003150522139989063,0.003150522139989063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.572399259275134,7.46631646775672,7.025342777068638,8.074567494094925,7.085764214972521,6.72266755630453,6.456194516148391,6.546774670384657,6.547485423824051,6.548197255677981,6.8551194534135345,6.477575105638568,7.375601621356362,7.073180166407094,7.305567502468643,7.908947794658982,8.26659401489969,7.597126583741743,7.914224919776284,7.962147777776972,8.288357277802303,8.692578671483304,8.741582940441374,9.27878000408934,10.088060115598092,11.235565444021233,11.31562770626013,8.48874604419017,8.270364497999937,8.392321771242692,6.673383720164874,8.630373169116453,6.374259980302919,7.947236268121921,6.286410798368353,7.013572926256967,6.502056242650979,5.009172499277027,4.076685388874874,4.758289841015821,3.4350921961025804,3.150040426906418,2.9776125931617403,2.456943531196886,2.0134130457532695,2.4395486586281443,0.9853498204095336,0.0507330315843512,0.006322827649457513,0.0042135808804638865,0.00421358088045621,0.0036516375075634285,0.0012365633331335834,0.9929417363873496,0.0012365633331335834,0.0012365633331335834,0.0012365633331335834,0.0012365633331335834,0.9903726997333873,0.001065435731324181,0.001065435731324181,0.001065435731324181,0.0007206184889661329,0.0007206184889661329,0.0004153251647949219,0.0004153251647949219,0.0004153251647949219,0.0004153251647949219,0.0004153251647949219,0.0004153251647949219,0.0004153251647949219,0.0004153251647949219,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.9802918791196994,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.03251625249982175,0.005806769757570465,0.0035815046662493848,0.0033266652960030544,0.0033266652960030544,0.003083895410755406,0.0006382057887460236,0.00043007457593693905,0.00032027509148797065,0.00010540627203416826,0.00010540627203416826,0.012259543311862261,0.013273526438899142,0.005610696210617315,0.07476842441083272,0.022151017043254225,0.016233193152483807
10.06757702137262,8.025010316521529,7.153172115481392,6.1623633542454295,7.310638342197576,8.617562291847905,8.109904390849366,7.788175972249645,7.7886840448968035,7.650033959518902,7.748670764464134,7.823339205091345,8.00481222787281,8.175206025042222,8.584958683439408,10.124280679260394,10.289638351149927,9.896641907861936,8.18046500324621,7.280091491577429,7.270426768339836,6.556369875139305,8.034746675308522,7.185759239543706,9.41459708432983,9.223877589154668,9.133717182747928,7.7636306254627625,9.084933618482783,8.479637100622858,8.492060832700357,8.24150721868029,7.663436269029544,8.0660577350157,5.682836953079736,5.398191243383212,4.467626924001812,4.492436491811138,4.3667805725948226,4.563806263089449,3.7620503668005543,3.626669410736466,3.3248844840116405,2.2554056367790696,0.9733235874845338,1.7211222342713874,0.008124196182628303,0.007568200790230547,0.007928383365172377,0.001800312973631804,0.0018003131248649333,0.0017683794856420893,0.0014789000660566487,0.992941490294154,0.0010199884937845563,0.0005401904826052181,0.0005401904826052181,0.0005401904826052181,0.9904173557311231,0.0001899232479285473,0.0001899232479285473,0.0001899232479285473,0.0001899232479285473,0.0001899232479285473,0.0001899232479285473,0.0001899232479285473,0.0001899232479285473,0.0001899232479285473,0.0001899232479285473,0.0001899232479285473,0.0001899232479285473,0.0001899232479285473,5.373148391907279e-05,5.373148391907279e-05,5.373148391907279e-05,5.373148391907279e-05,5.373148391907279e-05,5.373148391907279e-05,0.9802918798866805,5.373148391907279e-05,4.650878795775526e-05,4.650878795775526e-05,4.650878795775526e-05,4.650878795775526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159000027070438,0.012593865835986637
7.4999546854812555,7.891433394629934,6.229840946175575,6.027258537113726,6.417717218074643,7.533225559968418,7.27284009137015,7.366578179993939,7.36821122934928,7.477502218371255,7.602599418884509,7.572590495229117,7.961588799167502,7.8758792577569725,8.395149420420333,9.55800302378082,9.869687305240431,10.073701583206455,8.11314901439741,6.822406133858167,7.93265922658546,7.501446321178463,8.382550702787933,9.279018596558153,9.796943463538081,9.613723859966436,9.813798793865802,10.481252319576454,10.773627372948821,9.437321771349124,11.600904427692626,10.887020928824276,9.057084676128609,7.5435477892971745,6.204156615612881,6.087506967230563,5.054772050562742,5.472722693208542,4.089863864879858,4.756575859600165,3.4502469239223683,3.600493463533887,2.987985888894004,2.8552706897720377,0.04246755688244516,1.410009511957288,0.01584047407249578,0.0062701192759323475,0.006959102777721736,0.007287451227593309,0.00018280330284586632,0.00018280330284586632,0.00018280330284586632,0.992940983235205,0.00018280330284586632,0.00013561486045623954,0.00013561486045623954,0.00013561486045623954,0.9904172486369747,0.00013561486045623954,0.00013561486045623954,0.00013561486045623954,0.00013561486045623954,0.00013561486045623954,0.00013561486045623954,0.00012987092451791584,7.744111432028689e-05,7.744111432028689e-05,7.744111432028689e-05,7.744111432028689e-05,7.744111432028689e-05,0.04073120259806709,0.013404503029559676,0.007405347137133689,0.007405347137133689,0.007405347137133689,0.004874380090416554,0.0027025976036529997,0.9802956038453386,0.002702273453386481,0.002702273453386481,0.0027022598132141443,0.0027022598132141443,0.00035921056460135726,0.00035921056460135726,0.00035921056460135726,0.00035921056460135726,0.00035921056460135726,0.00035921056460135726,0.08319771756189347,0.007065058313693553,0.005852575990013257,0.005557495184126369,0.0025094113490951465,0.0017233783501628928,0.0005791119024539297,0.00035169659481550867,0.00023719754225253609,0.00023719754225253609
