0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
10.676673914290635,8.995464732800357,8.648187038955593,8.381226008840567,7.600440203795993,8.679408900592453,8.848432234496789,8.952641120431265,8.926371570139423,8.71023200488395,8.904876231485336,9.544272293788913,9.003186867044779,8.262168851837135,7.744574545284027,9.01160528983022,8.91047216501171,9.374030742615258,10.648792621693122,10.097228080925568,9.968664839254433,9.417008256326183,9.525628775042865,9.26167846161567,8.745860681976879,9.878028604282244,8.099256453016455,7.639499498832448,6.11961290536682,6.299755804722703,6.003037898301626,5.350507388426089,3.683778880263657,3.9967318325530408,4.457331720866376,3.418339339532764,3.2774505193865444,2.602616015158677,2.434068711126238,1.4995622083348703,0.7457080587849673,0.7737747056172936,0.920475927914038,0.7951815170138989,1.0522148572031846,1.0585527471176046,1.4303679327754215,1.1254366143955932,1.0048350379561082,1.0932395895906286,1.232123578454027,1.4011616441482588,1.09054754959505,1.0539983919147489,1.0804667682105922,1.0541822714324804,1.1285826114935726,0.9900380260781612,1.0329225715676715,1.0501912328151275,1.0769951311195487,1.0911533940734297,1.0082961054246,1.0906703348151523,1.104974926709001,1.0902108098683905,1.0039524628257142,1.1139159695828618,1.1409803771003433,1.170187511596925,1.1941526691299116,1.352216590497909,1.0878769272338817,1.1475593006686313,1.0665173485371136,1.129191254640901,1.1745311295293517,1.1083224932622027,1.093001353302904,1.0852296236490797,1.1124185106784392,1.0389385337995454,1.0118739216364765,1.0674714912853438,1.063016301229455,0.9195360259111108,1.0024702308179099,1.1253794284588199,1.209176571773951,1.0837310856819997,1.0304395534413042,1.0697019265611907
7.329237352376542,7.594604079941877,6.711116618294613,7.556696479881976,7.9038893760110485,8.748435573394207,10.292726186592207,9.945784749226885,10.614877835292658,10.375997999596308,10.189514077082293,10.230048824784634,8.652899993225676,8.560254127147896,9.949083023982187,9.790954105568016,10.673277710970092,11.508519803159437,12.391582843251593,12.10134508936737,12.900615756365985,8.908943889660568,8.101875847025564,8.833598463202891,8.118820219707679,8.042710845567173,7.048330162717588,7.888231782349372,6.477136201123862,7.39880882844013,6.568192255286748,6.935980059498576,6.969409850446155,6.511015335105339,6.2273332684883576,6.39492942335077,4.837831981931243,3.5923854381695177,3.745557762259547,1.458900946953931,1.0222458505056673,1.3899679652630454,0.9610480314992419,0.7098649048697259,1.224788825010592,1.2560156903738464,1.339660122193925,1.160274676113118,1.181343131605412,0.9922382452449376,1.0454204410159877,1.3530879400361613,1.0174320280516445,1.1712490523195975,1.0315120986558677,1.1107855859015319,0.970504718442195,1.1458734275684126,1.0643314345310337,1.188365648080152,1.0953272731074681,1.0588727856302513,1.109626069036195,1.1039354571735955,1.0500789409441003,1.0347922941352545,1.1391784715363613,1.0795972565803127,1.2136717055486428,0.9911457962239225,1.1885495794520664,1.3787128680078105,1.1133120489017503,1.0237616721740097,1.093381360384875,1.0888892595045059,1.095605539663992,1.2176081427619931,1.1013458757645362,1.239158393787116,1.0883711635388962,1.056363610247327,1.0544253291838879,1.0457927876481155,1.199840010979973,1.0477450131069421,1.2033694072621988,1.117588510178989,1.0809478545991038,1.1118333986022189,1.149440189119034,1.0185124174368707
7.807681012587222,7.224518599551116,6.6163145696579635,7.605599510566418,7.359919405912963,7.312114930337978,6.766050790603883,6.964639059797156,8.92620695918986,8.524416226199419,9.919886905748442,9.623842962750851,10.69856450727092,10.451456676660275,10.325023249564536,10.033740224316706,9.583544187852816,9.861269294067231,7.958129863888752,9.097575166836915,7.671798035628098,9.122747544499385,8.686142885099724,8.992509587543774,7.522735049013586,9.466042960917056,8.377328099456022,6.115406500474902,7.297548411734607,5.767578850791258,4.645425042506713,3.767486815301112,4.512456692553973,3.031542783406889,2.9335647582483,2.949087669145681,2.5553185132217164,2.2963273679424248,2.504287706088116,1.1349354526827522,1.183887468323017,1.0057258389870296,1.0370478162223027,1.0966178384819467,1.1197649628021056,1.0837478274794603,1.4266838722786805,1.0909438794768747,1.1200614210813375,1.128521953897339,1.1152106229995504,1.4187898709806965,1.1173545061646126,1.1928044719906246,1.2478374265924956,1.0320167152710917,1.0500053590128497,1.015055362997536,1.0290987658739008,1.0924276893177585,1.1377139138558616,1.0317735090572584,1.2428272182173115,1.2010863561583682,1.1261258010371638,1.0783716012565991,1.1653869942190154,1.1544327052996735,1.1420058862712805,1.1754727919417447,1.0296474002524345,1.3816854331391668,1.1467950447192252,1.0106660568491974,1.1561567675724127,1.0354569529891404,1.1364152586769538,0.9479169046118139,1.0227410542206963,1.114677019893684,1.1251501482843143,0.9397657646527768,1.0369494762349687,1.1650255435167187,1.0196019229266593,1.1840111004820677,1.020336326859802,1.1791917389410524,1.0587496516590675,1.1134748334851254,1.182552181958797,1.077261809433069
9.675695151918566,9.635962313658654,9.04277523421964,8.237597814259322,8.944849822827862,9.037885870981004,9.388091926474276,9.8633904681315,10.755150875306146,10.744661132502632,9.138733709156913,9.052253770454934,8.754200317264559,7.189681180007854,7.03324592551027,10.049226309796115,10.147165400541644,7.661597702770128,7.725754320201554,8.10994954029466,7.750188371124615,9.204053267697322,8.020427710989573,10.320839369667508,9.325706456537116,10.489663912834832,10.040075015719395,10.19038494038032,7.258286344036355,6.531818909115371,5.72895278539301,4.82801637340605,4.934582757574626,4.623210870925489,4.375618554185115,4.79643105154552,2.37801546676633,2.0051226573304355,2.298997718220357,0.8568131867441812,0.810430418174602,1.1099080696546717,1.1076077823609136,1.1721916396401937,1.010640623243535,1.1494865352923553,1.4428033966111284,1.013663830699188,1.0503200074675345,1.1935572011128737,1.0103580445499891,1.4026933798134422,1.087197646708487,1.1510958736626837,1.1763851202449436,1.1661408097282766,1.0229254599217585,1.1977602185383684,1.1729712355567854,1.0761847111649516,1.0812724474635191,1.122489578327377,1.1142276462508414,1.138258049278137,1.1478322474143827,1.2187915716654618,1.0642250584621225,1.1483482087609047,1.106915202602545,1.1219172341116788,0.9363692176932993,1.3647437801666304,1.0516570248872918,1.158007706867211,0.9688092231935854,0.9996875486806616,1.0869280782440327,1.0777730609174028,1.0490864020534756,1.01860514796773,0.8992594434828025,1.0827516784833602,1.014416928864849,1.1044686190417967,1.2682212510962758,1.1030879885672418,1.0226944851824142,1.154294294160365,1.1136040834479723,1.0921423366498217,1.0962482715555275,0.956002007478363
6.3010405398617895,6.606709875965788,6.221104477697095,7.103822518123304,7.137213378446343,7.952775597887831,8.000653633302807,7.071567232008848,8.056472762974035,10.408801425290747,10.211474322150268,9.90197782288739,10.008710333926539,9.972537144843404,7.427028214915109,6.76795476123173,7.437278051142991,8.240538816007376,7.988131354890376,7.802411234768859,8.131530196941425,7.96043157724755,8.142761965633337,8.564849750613757,8.614152217261788,8.425967773418433,9.183590871867747,6.119615338843021,5.199861079419906,5.519595462090914,5.499320950456824,4.96794787420199,5.817621844016087,5.2119472741539665,2.891211788092588,3.1782306144000487,2.533170179647241,2.1284683871397876,1.8046134334242871,0.9948116289654478,1.0205059598669766,0.8277771531267183,0.9903477894795607,1.1676491834955445,1.111960295310417,1.1444407275253572,1.3556945801770475,1.145787889381023,1.0963824138071894,1.0665855005004494,1.0973218976294856,1.3203877341793275,1.1555101092575817,1.0314492073774864,1.0872990194987735,1.0400685765950122,1.1057023275112474,1.0644501445718413,1.1114311581000171,1.1171594863941567,1.0918960325765252,1.1082286238385588,1.0312553485980118,1.0219788876189497,1.0255045547845452,1.1108287934227448,1.1079336360873655,1.111844472237024,1.2811362601053642,0.941349068115955,1.2385261658726883,1.391276874049528,1.1301347869542313,0.9983871215425824,0.9991468056588495,1.0521062332156306,1.1326206544271666,1.068857776324986,1.0724241189425272,1.1654857469729407,1.1259895757668505,1.1309452378996805,1.0629636267289546,1.033426257021755,1.257226913062485,1.0367994524807247,1.139558512204856,1.126308478450736,1.1155329474148,1.1158308660355647,1.1711230977140867,1.0317030445351816
10.0260862297653,9.304685699761079,7.111587359309797,7.204783148384029,8.086700839550504,8.88316177087766,7.4842854263580705,10.663465929453423,8.844886717294786,10.166032365206139,10.215553430080822,8.419942390170215,9.077514806766839,8.476769199838326,8.659312547227572,8.21366514026365,7.967606739689761,8.420872312227763,7.8011908664570715,9.106070970634194,9.734242526276791,8.749991827564243,9.491355907237748,10.182111161092589,7.974340847053566,7.535902943290429,9.910502387731551,6.662117294492658,7.242299847119311,5.580925193884449,5.781820149402866,5.337240774919891,5.094740812264236,4.724141872051696,3.8869285904471065,3.340143109421695,2.1493544317097104,1.5962647348835222,1.7595697512896613,0.9530893949690054,0.9944970256021106,1.1100486652713835,0.9941281520540421,0.988018695733742,1.0266580839545336,1.0018157277078128,1.3152028590394305,1.0001265332262057,1.16173775731283,1.1306514815836093,1.0767470710092566,1.2847579224375063,1.2312736191091216,1.002674025543247,1.0684624869095969,1.087164731718764,0.8958303746672474,1.1166262196716066,1.1866632401942983,0.9886840946509385,1.04715804753883,1.0097883526176703,1.0834942967366794,1.1497748190136692,1.1166201760869439,1.1694999531966483,1.1551524002902314,1.1439142979635248,1.1765900866307475,1.119744845752919,1.0986363356714794,1.4676387644895148,1.1309019783985343,1.1610108070846858,1.1565331490105837,1.0337627319682823,1.1631155997267215,1.053115671993647,1.0297512411105205,1.0302084113257768,1.0097691962949678,1.1461648443504104,1.16052884664932,1.0125664111236998,1.1376287309183328,1.1009240850577986,1.1473345104916874,1.0929849183643618,1.114530374503217,1.0892355810857581,1.1279918124165316,1.166876006652013
9.021043580761168,7.930877267869521,7.4176830360068635,7.505216690841825,7.381314334137795,7.107188140080058,7.61137905966646,8.32385014178106,9.556020611473418,9.183611216918575,9.706388743631726,9.33288014887444,9.611308421022054,10.095563866786431,10.343172788690696,10.012476784795098,11.212629481734615,8.753720384227098,9.506005932181466,8.127452992192111,9.511449838088156,7.055077789537535,8.34774181760089,8.484975033197177,7.926472120950964,8.579912256685677,7.605516936351921,6.198376566810429,4.639612130450491,4.84280596002234,4.464128842546829,3.8080543027493854,4.377036903824925,4.230785120947834,4.2938070077323545,3.833607882898569,2.878620439530965,1.3349843199631568,1.9602600108703077,1.0702555544197316,1.0600555175994018,0.9802940891504534,1.0868083102350434,1.0154865894096412,1.1268722477122648,1.02999377593276,1.4085548360277242,1.035274494060658,1.2250116325832576,1.0019607862458195,1.0309594815355667,1.3577683051918346,1.1388992833425697,1.2529278141725777,1.0851588009015494,1.0418123455260835,1.0062718763112604,1.0857323632991236,1.16691394827317,1.1893514454352965,0.9910886993993071,1.2396900762685337,1.095746824097472,1.0768656167187634,1.2059500338529154,1.2536632108543726,1.1836391185060482,1.1198909030930602,1.1297292229148244,0.9780918955859456,1.2233291771714154,1.4507045771199554,1.093450975153715,1.1047708304338668,1.1106257146501783,1.1941410028378305,1.2188853593838496,1.0749126794293744,1.1332196329270627,1.1272614112097952,1.1279519197289534,1.1303530214009474,1.2241928698431639,1.0421357085708722,1.1793985049531164,1.1380430202534477,1.1405965460809204,1.094286385120689,1.1383261113183183,1.0413715485487345,1.1250254670916238,1.0271485686025064
7.802136919232778,7.786594248906131,7.484862859087203,7.282422905368605,7.1022998151079095,7.724484579287072,7.742319411692032,7.335389078430832,8.003181952118808,8.490111985090701,7.752306201165062,8.333566620231768,7.980687214920115,8.365860993542844,9.084714161938209,8.764580851715705,9.435843097880637,9.910354788648046,11.247758851670062,11.235076492583383,12.040949177664405,8.395795263419249,6.672832757396231,6.885162917639081,8.898824036781477,7.951215545758126,8.10727733142282,5.7876701415794,6.509479420362803,6.397419005372704,6.809593875590096,5.102784997313194,4.7714401145591285,4.676777484339292,3.4715011479582443,3.0466267985588678,2.464154723656611,2.4651668350627953,2.6789883544338715,2.567073914457512,1.732566116006494,0.9325872408679107,1.0383722548627232,1.1368234746442283,1.0622323266287619,1.0392617802738466,1.3917444104058636,1.0730506668530846,1.0126952570006353,1.0183438937043376,1.2251559618824708,1.3076039960761867,1.2084925970053697,1.1260134891794755,1.1590446262838145,1.1308295814551692,1.1571168778692371,1.2185185076871374,1.0431872799113033,1.0970572904572504,0.9533999628741006,1.1855387879179475,0.9786138485514911,1.06353170734229,1.1073940604590686,1.0160457146567832,1.1351486819921628,1.1629684856380433,1.2233253163978979,1.0080253390234648,1.0832700862956008,1.4485859732257094,1.034859059336316,1.1339410962110272,0.9620210790355799,1.0984856656026636,1.0245173654601858,1.0424401513727766,1.054471440749417,1.1446429863898868,1.075403558856887,1.1624566923591266,1.1759253189777477,1.0670208054829247,1.2681935999990532,1.1261854152777404,1.050946096289652,1.0096603524396879,1.0279661464746557,1.0579625570181472,1.0391989832198694,1.142957574958602
7.131750650711231,7.77278540890272,8.066051940666043,7.057003786448995,7.281415280659156,7.907972059467421,8.020623163159978,8.828724782772552,10.34664165753692,10.466049220725596,9.857197453623423,9.939521299769464,7.8882816579770445,6.88584914641892,6.40815064933564,7.885907344777214,7.076181090526757,9.7748767445876,9.29352532599081,9.425140784409646,9.298355343745696,9.053298217528779,7.9140013652192875,9.209064096292362,9.452158038939244,7.648949331483872,8.906607338193389,6.483231882206089,5.122668540736187,4.760741431402095,4.318950248476522,4.235141297976799,4.402320711460032,3.83751669948659,3.5901870148165287,3.679017854944567,2.7669168009512504,2.398225546517128,1.8244206877629605,1.2800588155798296,0.7567512565953839,0.8746695461099832,0.8820610727772953,1.1624816817151613,1.1193511941048315,1.071053330646801,1.3996235735997222,1.1503983656433616,1.2318289847485107,0.9415589069323328,1.0518209645400867,1.4273189836611375,0.9972488037667266,1.1156530465433,1.0894990442867205,1.1077447594220293,1.0359858538129199,1.1224176210609595,1.1395059455252687,1.1346722144282129,1.0761150842804494,1.0122528306906111,1.162268442308136,1.214300466256399,1.076433105452567,0.9743379027220749,1.2339111030346808,1.1238700743256067,1.1817598840702463,1.0411738404368491,1.072293341429547,1.3862608907967189,1.0777422956637954,1.2175436765095335,1.0352211282040895,1.1058635038674125,1.0608024371408966,0.9651374190874694,1.0091604373458034,0.9884249287752953,1.0850357199411742,1.1105892830662083,1.0775623441646751,1.0673527519718014,1.0422337581214107,1.1152965675661508,1.2145659353762102,1.0176659599586888,1.1299336914464058,1.1727183658172553,1.164102917287011,1.0411385448585366
6.67670085065483,7.403286820186769,7.4551987563228606,7.343576067510287,7.701952626831799,8.194825385790363,8.152426605818333,8.797875816694566,9.695787811333636,10.000100437163011,10.412347320534712,10.038442646935277,8.205332275156724,7.353201318108779,7.658122172650439,8.250564387185587,9.600570667472747,9.339464479158492,9.483166607691729,10.118376469727009,10.542774364877209,11.095062539571185,9.54589181920231,11.934739026111243,10.87127749965047,10.362442191379037,8.836481026681298,6.9123486823866624,5.747578345569347,5.348559164836095,5.207920012318394,3.811052484183888,4.706607433855306,3.5299103976029187,4.184428053114067,3.1024416048800303,2.836701678781326,2.852608754817001,1.5856270422959238,1.2281784783796117,1.1450695354584486,0.8774131141766087,1.0138642898007657,1.1557735973915322,1.1249164906359532,1.131653731896813,1.455752146847108,1.169382099288513,1.1870554409294616,1.2259844738228542,1.1891412450688237,1.501499781893763,1.1774315122906474,1.0464034788199492,1.1839002688153961,1.2524088310018475,1.2482004091474264,1.0633880117733725,1.1541905287508825,1.0181524690152788,1.1633522172817767,0.9971032329928988,1.0559778832881341,1.0801338267664808,1.104370175924782,1.2247375202187418,1.1367759794335706,1.2094295555203196,1.056863518548592,1.1229012511850194,1.0225662657943562,1.3641117597285717,1.067841072533477,1.0901216175136312,1.1452622671881023,1.1224208883871138,1.1186527500916925,1.017306503128242,1.0436117407576773,1.1993803921539126,1.0931197967602926,1.022220801857501,1.0553347874525263,1.1119947597115207,1.1210282881052624,1.1645050336853628,1.15637114275047,1.1757671943157557,1.1199353770785598,1.1503975619471534,1.1696092284236574,1.145661263179127
