0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.679254075112654e-27,4.8877027120298123e-11,1.8485237863515388e-23,1.0738600316268868e-12,8.213749942724439e-17,1.635142774392081e-17,4.629958863231982e-17,3.3090863100801474e-17,4.392815521052445e-17,2.942058836947212e-17,2.1068345272785185e-18,1.6074682323544514e-17,1.8597616912798385e-16,1.2968608027728935e-16,3.857585290463386e-19,4.047171091634973e-14,2.4881889653987145e-18,1.0209224192915825e-14,1.7386778332950599e-19,4.5022197021362354e-15,3.4248318359561994e-19,1.2956586357703282e-14,9.932615827427593e-20,4.935202361414095e-14,3.0265028962959165e-12,1.3144480970939503e-21,2.4269139109688383e-14,1.4485130916353502e-18,4.338451696996503e-16,7.975113155564589e-18,5.291528930765554e-16,8.771271854122451e-14,2.939781736436868e-15,1.9724777746977934e-19,3.1982013977564353e-16,3.483157894130126e-18,1.082002952368766e-16,5.744699618915552e-16,2.920129142585142e-18,1.8276612006176004e-16,3.849939947273271e-17,2.384092825015016e-17,2.646224734608297e-14,2.3214313245859554e-21,5.09114771329434e-15,3.3541076292903534e-20,1.203696895965665e-13,0.0010771555572277533,0.0030054158455826035,1.0192607724615716e-22,3.392101892450351e-29,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.2397904514118619e-25,0.0015760424566928298,1.4210968673470938e-26,1.0239620476036332e-10,1.3182122704493071e-21,2.9173047779621694e-13,3.86215788831356e-21,2.6781655223472944e-13,1.7167346880249058e-15,3.2956316997588363e-19,5.768416073891361e-16,4.453178289920629e-16,1.6844361376756942e-15,3.526708542473919e-16,2.6514396004972703e-13,6.883275949219438e-17,8.543834894585007e-16,2.676161428770335e-14,7.744375318962107e-20,2.3658770390423984e-14,1.54238982140869e-17,1.4284588317814304e-14,2.3022330511816577e-10,4.617433574319427e-21,6.966042536471618e-13,7.500526793454095e-21,1.736537953727935e-14,3.746731100375893e-17,4.008759872087522e-16,1.9526684042464806e-18,8.12527894689702e-16,7.956905797422097e-17,5.089098941550628e-19,2.6577212702614032e-17,2.2317236743074827e-16,0.0010319270572848476,9.997273694911144e-26,3.796281182502666e-08,6.230478255268464e-24,3.4496106493415495e-12,7.914411555868548e-21,0.0058925892410447685,7.393977487418439e-25,3.907542738680502e-10,4.631286175341221e-23,1.2564466195633077e-11,2.9996001872056883e-18,9.3440196553488e-15,1.1188179494922756e-19,2.4536223758151713e-11,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
7.47987932243958e-26,1.106610604656238e-08,1.4733237419015124e-22,7.815470857961497e-12,1.8402728224241626e-21,1.1345816509826993e-06,5.452373715009174e-24,2.2926178904264257e-10,7.776873250385468e-23,9.230463314126551e-10,1.1540555588516351e-23,9.844327799898241e-13,3.322785746298422e-20,4.354452428593512e-10,1.5652999238800522e-20,1.4096580651148898e-14,4.0056416344004174e-19,3.0177869141580775e-16,1.9388881993411236e-17,2.6174294570400595e-16,5.13762400153427e-19,2.814827016036629e-10,3.2549647349649196e-23,3.6071183234391226e-13,0.001332511761710564,2.709371177974153e-24,3.4496225487268825e-10,2.245946911149972e-23,8.281701457936705e-05,4.5706600848505424e-27,1.569236902359017e-07,2.603661055661369e-25,0.008502457686192226,2.816746191227406e-26,1.258617916000443e-09,5.374520107333501e-22,8.466913477180376e-14,3.2533105999156817e-16,6.530627883175838e-16,3.2173950559357175e-18,4.671542206201213e-17,9.719284705273454e-15,7.969106697785033e-19,1.6470156399682764e-15,1.5495957033517254e-17,6.184986802312091e-17,2.400435404437733e-15,3.2649451916126127e-19,7.172172078572837e-15,6.131939581607354e-17,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.163186717316065e-26,1.2945047248060032e-08,2.1245669877035607e-24,1.454299725546312e-05,2.693448464336526e-27,6.524613847307848e-07,3.175081327043393e-26,7.0778941739717756e-12,3.815359745511577e-21,1.879594187578787e-09,2.8497043242260436e-21,6.079358599105415e-10,6.575450940305861e-23,2.913260614083164e-13,1.3718559520260568e-19,2.550042595213838e-13,2.4268799747608802e-21,1.91237674008236e-14,9.235129555086805e-19,1.3857209220280606e-15,6.5454976345026086e-18,1.0979195037775882e-15,2.282683089350902e-18,1.118414148569801e-16,4.795569399099807e-18,2.555471922515814e-13,1.9441912411563197e-17,1.992894322229436e-17,2.36498111573904e-13,2.3120022803899043e-13,6.634249094563888e-19,3.410438419384282e-09,2.728926448168903e-24,2.2086554948941372e-11,2.5770526319806426e-21,5.333006574836782e-15,1.0676858243297233e-09,5.468733852018746e-24,1.4038256575313072e-12,6.245330867906055e-20,7.300873824291925e-12,1.9541350649414034e-21,2.058270574835756e-07,1.1190938573646318e-25,0.005994241097596469,1.159120659695546e-25,1.8913481785090208e-11,1.1045696730218127e-21,9.739931949791172e-15,8.334119590948412e-17,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
3.9156541512768764e-26,1.1708813337372059e-09,3.834662615499693e-24,9.95187118821348e-09,1.5043985876809446e-23,3.5229280706528314e-08,2.22581554076652e-25,0.0010899006453509402,7.081821406177475e-25,1.1765837817660356e-11,1.8471084656408363e-22,1.5273367904111872e-10,1.1926078490025657e-22,2.343355194695619e-09,1.2767950409273642e-24,7.02884002194647e-09,2.840982709945157e-24,3.761323177927132e-11,7.27103602983388e-22,2.1585487914688598e-11,2.9185043562695127e-20,5.152459496164937e-12,9.34818501160057e-21,4.597032938239334e-13,9.053158221740125e-21,1.0826961954594094e-15,8.92117211490408e-19,3.840135054428708e-15,1.1791207541268785e-18,1.4178713808934813e-17,7.491475700684045e-16,2.111721132486696e-14,6.585649164033813e-19,1.196741413319136e-13,7.270186832507893e-21,6.919001115980216e-12,1.8388671790202414e-20,1.3871953220329953e-11,4.978963435479504e-22,2.4196216240336385e-13,4.458293141633417e-19,2.5164137358097813e-14,2.5781599606213164e-18,4.559462197145071e-08,3.309465557184829e-24,0.006983520063292336,1.330098372293148e-26,0.005563591405352063,2.016328473744906e-27,2.7292479439176102e-08,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
8.722330178315546e-28,0.003003550753875163,7.618134532308286e-27,1.944909857606047e-10,6.357707855963216e-24,2.085608323046504e-11,1.0594542969702782e-22,5.1071854290206503e-11,6.714457040200047e-19,3.646163006127945e-17,0.00849262504724417,1.649297132524989e-25,1.5953933706537037e-06,3.59292615739699e-26,2.942060734474582e-10,3.005632870614368e-23,3.623785924174368e-11,2.5573772157062296e-23,2.946005449547351e-11,4.7351932215504706e-11,4.6815335800460706e-15,2.0379665371987172e-20,2.0922222087712797e-13,2.0499462641023812e-20,2.1488587574557722e-14,2.236529947399984e-21,9.861584822937855e-13,4.6401406740871526e-20,1.2441894927902214e-15,2.2675569579261248e-18,1.528403354613782e-17,7.991910601822903e-16,5.885427367932679e-13,2.3774728901697288e-21,3.2498108268918265e-14,1.2359313184409207e-19,0.0032044382103947086,2.9919521982769925e-26,8.220896111110275e-07,3.5838266468552655e-25,3.934222709959585e-08,2.5817050845168053e-26,4.6667470697961506e-11,1.928921328605661e-22,0.004900973668922864,3.236144091488157e-26,3.584735533819366e-09,2.80137460540045e-23,9.46327523886103e-13,2.9421964769539053e-21,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
7.10557216476399e-27,1.9643458149686193e-08,1.6148977592868416e-23,1.368153585160053e-11,2.2311602014906818e-21,3.9886761057976345e-13,8.769955965447765e-20,2.4101281268965168e-11,8.408917854577466e-23,7.195970641320193e-11,1.4198487031499049e-21,1.9585482157592347e-11,2.394018403575571e-22,5.07981667753772e-10,5.1505887141334404e-24,8.778168993556458e-09,9.076737261378192e-24,4.360124600367819e-13,1.4247758235736048e-20,1.729147107661751e-11,3.973352438210901e-13,6.200102742301352e-19,2.730274714008331e-15,3.1905234543172454e-19,8.878239638672024e-16,5.950384175234838e-20,1.2714557411277012e-12,3.83565094297245e-20,1.3331225353108966e-14,7.300434706289593e-19,2.9339503645558455e-15,1.5913415057923367e-18,7.148715949087844e-13,4.241578437820088e-18,2.1606042029935225e-15,7.254379921154407e-19,1.6976449644958064e-13,1.154639994105219e-19,0.0012662649398807806,1.7745293472783433e-20,2.5107266495177393e-14,7.370262935076258e-16,2.368626365072844e-18,4.990157268340678e-15,1.398847356252379e-18,9.388272603395895e-15,1.2590733247100127e-20,8.644161242764978e-10,4.028176809193836e-22,1.1275502920544439e-12,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
2.564409922854856e-27,3.314110565794054e-10,0.0002900289628199385,2.6167358572643083e-12,3.687902095840378e-21,8.962138152788935e-15,4.795740527243989e-19,9.954748971426177e-13,2.4845166269475134e-19,4.108785382928283e-14,1.3974065510618438e-19,1.3509159507368985e-12,1.2931964602705624e-20,7.334813353184824e-14,1.4042652973970157e-20,3.188479609201394e-15,1.0540193671876387e-16,2.128043109648608e-16,1.1904853275743105e-17,2.3202878646139743e-17,1.183114563453806e-16,1.9772916634289637e-18,1.2029787104771712e-16,7.777334838548756e-18,1.1483895324020562e-09,7.335776197578229e-23,3.0495468909844733e-13,5.062457626805524e-21,3.208197605846829e-13,1.6051471592871555e-20,3.480296724044666e-14,3.4544682031064307e-15,1.2160283151508322e-17,3.754273804125972e-15,2.3112084121373936e-18,2.0432993690246264e-14,0.0016165379582182805,2.648561046234286e-26,1.560378326443821e-11,1.790041087774076e-20,2.2850780155400014e-13,4.8392093718060404e-20,3.635899728037152e-15,4.938776511628927e-16,3.260305674368065e-16,1.6778142928262933e-15,1.4576318480402451e-19,4.464407495073683e-14,1.0327182081279363e-20,1.0579403335800937e-12,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.164807008137081e-26,3.1460556727733567e-06,1.6653139671293702e-25,0.001958880109265873,2.2719656293551793e-27,0.0031294732078103312,1.1226452105523236e-26,2.5729441341596717e-09,1.4430036702705494e-24,4.672405557229394e-11,9.33451152499718e-23,9.638346710237697e-13,1.8860053075066056e-18,1.7412510816737163e-13,2.098632358323761e-21,1.0403756944209848e-13,2.941421328778357e-20,9.057175677873133e-15,9.054315707783883e-19,5.0015546159714304e-14,7.438738158625451e-18,4.22726176762275e-17,1.6055275455050973e-16,1.69721093724556e-17,2.2170577138690806e-12,2.11549158536227e-18,9.478934857019014e-14,5.904598659936261e-20,0.00847647946800892,3.1260250255760926e-25,4.2800985020362153e-10,2.1629944753754237e-22,7.305912256756857e-13,6.33337404076844e-21,9.658535973888316e-05,9.688592422698162e-27,2.411613652610472e-07,1.5900674836087324e-26,9.267166367266296e-09,1.0919152325970522e-24,0.006851651955185585,1.5393831704482824e-26,2.7292591344540763e-08,9.340389219133607e-25,1.9239311176468572e-08,3.3894237096771254e-24,8.118651253831185e-08,9.396441730754086e-23,4.0361741488347095e-14,1.3714966913785109e-18,1.6593538833344824e-20,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.3481408371091993e-27,6.311503562471661e-09,1.0759518895413185e-24,3.3032453858239277e-10,8.269954438397983e-22,0.0011917994881018165,8.897396982235762e-26,1.462134885416143e-11,2.6957503955864918e-18,6.18648856494864e-17,3.0584394789269054e-14,5.709712480789956e-18,1.7558166273481967e-12,1.941635705991747e-22,3.004465093932009e-08,1.157123411794946e-24,7.73220666831581e-12,2.534286978049473e-21,1.9744079430354728e-12,3.743211338032096e-21,0.0026936692761105347,7.916258626938115e-26,4.305933463537847e-08,4.9474393802762756e-24,2.238401404779087e-07,1.413256144617021e-25,3.982251710830202e-09,5.401879886251274e-14,6.233651927745151e-19,6.333153744593003e-14,1.3059672099702143e-12,6.339798139154489e-19,4.1917021825494924e-14,8.879581728310006e-16,4.115848548242033e-18,8.286303687642418e-16,2.425505649554718e-19,4.0366574289300546e-17,1.1466787070105098e-11,3.011032541469072e-21,3.053784501712468e-12,9.322805367561268e-22,5.412559591344499e-12,3.6554072069746416e-22,6.946251142809503e-11,3.7073511890057666e-22,4.205505130417058e-14,7.875423471485437e-19,1.156953740381925e-14,7.25614609375796e-18,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
