0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
338.27956635162803,303.0435886166761,267.2530567982316,1529.3220390422218,355.5312208765078,870.4819369438092,347.14471199687625,250.54769246192262,250.7582713508475,274.8233454121347,220.340857938308,634.4403114135994,302.62043018867155,2572.352648729884,344.8714283981262,1345.1658587366662,326.8322396911919,357.21303856648865,314.19393969783783,1161.743020269913,346.45713385162946,1494.0362323864174,295.6865381746509,2587.791267913734,330.2737806999616,2113.044189453125,350.50001220536194,555.8533630371094,351.67884826660156,1240.7369042619,362.9867134094238,1034.4942858996228,348.2251892089844,296.3473997116089,280.9582862854004,267.31749836229494,249.9739875793457,471.96519470214844,356.2653629237712,300.55371713638306,303.55497217178345,17.37310791015625,317.04297256469727,715.3491821289062,329.4048957824707,434.18603515625,319.3289203643799,1187.6024169921875,354.31396484375,815.605712890625,302.2427282333374,3223.2041015625,356.7895501461521,4404.296875,332.4074821472168,2856.09716796875,348.2482109069824,1391.5672607421875,336.6242141723633,4255.870849609375,323.2959738040661,2765.594970703125,376.3534698486328,920.6519775390625,332.20634841918945,149.4359588623047,349.37425231933594,880.1309814453125,339.25186920166016,192.318603515625,298.553915977478,348.9236373901367,335.3908042907715,259.97725677490234,332.8171195983887,1625.8145751953125,349.03771209716797,1949.654296875,350.69897842407227,2164.3057861328125,314.67145919799805,1504.286865234375,328.5789108276367,288.92495822906494,288.506010055542,283.27463722229004,339.2869186401367,287.2652530670166,272.4412307739258,327.947301864624,318.777042388916,377.82909393310547,327.88792419433594,553.0534820556641,346.61695098876953,296.1948289871216,298.0004323720932,369.7135772705078,341.0573081970215,503.48712158203125
295.55503327992335,296.73955853455226,257.3377107782999,1293.0238543031874,490.8894475981344,912.5801843844816,344.12951688937113,258.26503585183764,257.9466722729132,257.6377207601097,224.8275459000365,651.980799207452,305.0965061352159,2378.4707744074453,322.32561150848915,1332.7955137568672,337.6566605691532,406.67202163554964,301.96982703509616,1133.0495087042077,327.7800900454561,1500.18253205462,370.5532462461189,2596.622665318961,341.7756170457057,1981.2029502937635,333.2858467102051,967.6686401367188,339.9568984179717,1258.0999145507812,366.3905438100888,892.7479248046875,306.52227783203125,278.48327827453613,248.18475723266602,215.95704801040813,208.30061573768967,596.5633239746094,351.3492774963379,273.7856670977455,331.42907905578613,226.10584259033203,344.23375701904297,576.2330932617188,334.28550720214844,417.2713165283203,337.42855072021484,1323.7102661132812,340.3558540344238,815.605712890625,320.91429328918457,3027.220947265625,337.5187454223633,4182.964599609375,343.78468322753906,2600.87744140625,356.76729583740234,1961.2716064453125,304.26098442077637,4380.5576171875,332.3758888244629,3454.755126953125,347.44933319091797,1070.693359375,371.344970703125,200.71412658691406,309.36217403411865,768.377685546875,333.85024642944336,539.3838195800781,323.5030174255371,355.0139465332031,328.8888454437256,380.0157775878906,348.9067611694336,1759.3514404296875,347.8763427734375,1766.3258056640625,292.3875341415405,1983.5701904296875,361.4836006164551,1311.9661865234375,319.0668430328369,345.5675277709961,325.34814262390137,292.35535287857056,316.505126953125,295.22730827331543,200.26847076416016,388.7774200439453,300.56291246414185,43.6094970703125,336.1700744628906,605.7711791992188,295.27602910995483,273.4624557495117,330.2382011413574,11.6566162109375,354.3449516296387,538.9136352539062
321.6822616202725,302.5370714420237,305.8761495259561,1406.925356698322,385.0851289873499,742.6616287266384,292.12615214930287,278.6656712249163,278.56950072530105,255.2238926407947,239.67238533745882,627.2475323824324,305.0588321156831,2444.6850958750865,329.9425284639177,1299.0837323281098,339.7509080818258,325.121666713697,307.53017450141806,1017.844056699232,318.88855868742024,1365.7110113744616,325.8009285044593,2094.282735536279,344.9656886594942,1975.3129322116267,312.5969361983227,1237.6455078125,341.4459730868617,1357.9603452385204,350.84235273265443,322.12594985961914,353.3389663696289,243.68617248535156,241.06565856933594,237.50638580322266,236.36685943603516,616.8988769076566,338.3869788473894,270.2971019744873,318.0962371826172,134.6629638671875,342.0716896057129,571.654296875,339.48916244506836,585.21142578125,323.40620040893555,1122.83544921875,319.70992851257324,815.605712890625,340.8093147277832,3150.612060546875,359.9494743347168,4247.38525390625,310.64492893218994,2868.139892578125,340.36611557006836,1822.383056640625,318.76404571533203,4450.05810546875,357.5125565663325,2565.185302734375,374.20946502685547,1006.2396850585938,293.1050682067871,149.4359588623047,332.6641426086426,779.0671691894531,344.55957794189453,83.28364562988281,262.41263580322266,364.7638168334961,355.43203353881836,5.1474609375,324.1782531738281,1839.6824951171875,322.8280258178711,1806.288818359375,357.32323455810547,2197.4842529296875,428.17327880859375,1555.4381103515625,316.4179878234863,334.73630142211914,335.8721733093262,276.6422576904297,289.8423671722412,290.91589164733887,215.53401947021484,337.7281036376953,309.6460151672363,43.6094970703125,319.55321311950684,545.6790466308594,356.6519241333008,249.501953125,320.72804260253906,295.721755027771,321.4180488586426,547.8907470703125
311.74611058362115,307.4430306084016,276.14103919204223,1498.5732021403542,328.1406815614409,784.9137211451941,362.9932462590154,314.8428825919005,277.6847783524721,269.8328469427053,267.6386229995999,641.979973338802,316.26869854702636,2677.3936155946217,348.71442597723086,1308.8325382281537,326.6299102688217,355.6400951131105,358.83923150779566,1180.5885401925166,313.850925100264,1424.8471711562695,359.40949822364155,2251.659331904645,314.35888546564337,1962.1717540685202,354.3635787963867,555.8533630371094,367.53416126052014,1392.195556640625,351.11967849731445,617.9945373535156,323.1488817663321,254.0817985534668,259.50389099121094,254.29907608032227,251.68098068237305,520.4291687011719,356.5234184265137,284.4857921600342,332.9482879638672,152.73301696777344,353.0073585510254,715.8320617675781,317.25714111328125,311.550461769104,337.1907653808594,1277.336669921875,333.9334411621094,1069.5515747070312,377.6194534301758,3137.920654296875,332.78694915771484,3845.30419921875,341.90135955810547,2852.700927734375,308.3086624145508,2118.403076171875,349.8094902038574,4239.6328125,341.25952911376953,3352.13037109375,331.43628883361816,1029.1441040039062,307.52715730667114,186.00376892089844,332.3830261230469,911.5861206054688,345.0746765136719,478.79368591308594,349.25029373168945,346.7000160217285,369.80860900878906,215.89849853515625,320.0413227081299,1948.314453125,317.7626781463623,1612.8294677734375,314.8532943725586,2170.4525146484375,343.10815811157227,1436.6661376953125,365.6049499511719,311.1940460205078,332.3246841430664,259.18973541259766,302.3672065734863,277.35165214538574,229.04106903076172,280.2614326477051,306.98504638671875,368.2303466796875,332.07913970947266,575.9925231933594,360.91344451904297,183.20066833496094,338.50707626342773,11.6566162109375,324.1742973327637,526.4336395263672
343.69990208065934,333.3664666168046,313.6441587263528,1358.709243310827,336.66472288630786,831.1171755626625,301.45831520946797,274.8662530785795,230.75389019218278,244.9830547949403,203.10465166122236,669.136416545773,320.242394229674,2458.5054075322996,344.58369109009004,1172.3383781857042,349.9695090880447,364.54551705242653,323.4164747228662,1172.695377850614,324.58536365294475,1410.6612686333178,319.4531160877938,2435.8066163404096,342.26513381928174,2054.835049148672,347.97690200805664,555.8533630371094,358.9343167313035,1308.0293579101562,333.4326352162992,805.983154296875,325.57806968688965,297.35107465381606,275.9604797363281,266.6337617380272,246.91121673583984,603.2323303222656,328.1679878234863,284.3167724609375,341.3359745728518,166.8888397216797,347.9253616333008,656.805419921875,372.75208282470703,107.05685424804688,324.6896781921387,1429.685546875,342.0511817932129,815.605712890625,347.0668182373047,3076.587890625,324.86130142211914,3275.14111328125,341.06174087524414,2507.1142578125,331.85001373291016,1859.8238525390625,317.4054546356201,4358.047119140625,315.2739028930664,3619.29296875,354.29212188720703,1154.2617797851562,327.92548751831055,231.2484130859375,318.91408920288086,877.10546875,356.09283447265625,249.06759643554688,319.74374771118164,310.3410978317261,344.1940116882324,5.1474609375,319.11956214904785,1774.165771484375,308.03405952453613,2001.1932373046875,338.3932991027832,1913.98828125,333.7131652832031,1213.2863159179688,347.78031158447266,352.5136413574219,304.29408168792725,298.3581233024597,343.07160568237305,283.4279613494873,258.9080467224121,340.5798759460449,306.1182107925415,543.354736328125,344.01342010498047,596.1168212890625,336.3331985473633,226.7986297607422,295.9063148498535,312.771222114563,345.55713653564453,429.9232482910156
323.4104374029803,312.0685777940612,294.69909964778566,1501.0543247514481,343.8198117585389,818.2622213432068,319.76091782283294,287.39896577497944,273.5434869925918,256.58661136840027,243.65819126637447,622.2207213244374,289.27338709830667,2338.134620680831,308.2928935848382,1250.7347191952676,334.06762529081186,363.04488075354885,292.7936037178179,1227.814349899757,338.63130129568367,1612.704557923869,342.63607592775594,2540.6419527020475,330.6519689606643,1983.052545894545,364.1050796508789,1053.092041015625,348.97433853149414,1184.5847860270069,321.17852797142234,683.51513671875,357.4691696166992,320.7326145172119,282.39119008671935,267.76831817626953,239.73413382839814,622.2582397460938,335.5621044911136,253.48297119140625,287.1476402282715,162.64695739746094,343.7506217956543,626.1610107421875,278.65128460679733,107.05685424804688,331.642879486084,1347.2864990234375,343.1720657348633,815.605712890625,366.0384979248047,3132.6904296875,360.6066095898881,3275.14111328125,328.7185859680176,2874.593440028394,326.1541743478011,1694.6724853515625,319.35453605651855,4287.42919921875,336.71640396118164,3309.26708984375,297.944730758667,1036.5105590820312,308.5296869277954,259.35718536376953,332.4247856140137,714.0406494140625,359.951171875,83.28364562988281,338.6655387878418,411.76822422281685,323.1841812133789,278.70223236083984,319.3820035451903,1740.6343994140625,357.8384017944336,2004.9051513671875,322.03874941388057,1927.2056884765625,261.8205986022949,1088.8745727539062,325.48973846435547,378.3382873535156,366.2605514526367,280.0407028198242,290.23561096191406,289.5525379180908,263.98082733154297,359.17091369628906,331.99266052246094,43.6094970703125,364.21435546875,579.5467529296875,340.0053291320801,240.39373016357422,339.08260345458984,11.6566162109375,303.8983201980591,433.1337890625
292.65335766358913,276.1402758803024,274.56427908631366,1638.2744145670263,336.0393124483085,720.2381177916363,333.8732985561725,268.8085722177332,279.0315202758386,245.08196719824372,249.19094218688943,557.8831779373713,322.41408567203337,2199.490880217156,325.1490049704846,1183.3851933367475,341.9395343334175,315.10198414192115,279.49367030258446,1084.2301991861596,330.81719676985637,1449.117460988102,317.9836506828785,2241.8450612573415,352.261530904772,2047.8113907828833,355.2931956255182,555.8533630371094,358.9395446777344,1174.8124701848708,361.15157720645095,757.753662109375,343.6611785888672,283.8803127936475,254.68581008911133,182.38166046142578,185.93009185791016,612.3091735839844,337.6899642944336,288.13897705078125,351.3500099182129,260.1146011352539,321.1676197052002,689.4450378417969,290.87906551361084,107.05685424804688,333.4041175842285,1335.558349609375,346.23075103759766,815.605712890625,345.0751647949219,3157.694091796875,340.0198059082031,3843.140625,336.9750747680664,2785.251708984375,328.54743576049805,2187.833740234375,340.05350494384766,4443.08984375,351.45118350144776,3161.90673828125,359.0136032104492,922.984446379938,354.7606010437012,236.55014038085938,313.0601921081543,858.2244262695312,350.4959907531738,83.28364562988281,371.7052001953125,368.6704864501953,329.21339416503906,404.7451705932617,339.35717010498047,1819.0208740234375,360.7560615539551,1129.9187622070312,311.25257301330566,2060.7250177617484,310.7972221374512,1330.6492919921875,308.40724754333496,343.63411712646484,336.3603630065918,242.54376983642578,316.28163719177246,291.78402519226074,250.91040420532227,353.827392578125,300.096727848053,43.6094970703125,308.78107357025146,492.9761657714844,351.0445327758789,273.7806205749512,334.7571144104004,94.771484375,323.0259590148926,425.3744812011719
297.76890802062337,287.480392596718,317.5109547757289,1411.4747723503015,370.6915984280092,738.072229505158,348.7945469797775,301.5298918674894,268.39259344916013,255.03260894648855,241.60842617328768,574.6696858885457,316.1987711364687,2286.0518221920092,301.0437352246026,1321.309056418184,333.28847867267893,403.5507811253858,321.40025512745103,1032.6324733289584,336.3065437175287,1593.1228032777087,302.2328786094571,2314.229384969418,330.43902515957063,1835.033700545584,326.38238251063024,555.8533630371094,355.8987843122344,1348.0818066815314,338.8468222197803,322.12594985961914,368.28126525878906,294.3811388015747,248.30137634277344,232.00711822509766,205.91436004638672,626.859619140625,307.48695611953735,303.6703953742981,386.77599334716797,98.02455139160156,319.8798662112459,521.1089172363281,343.84471893310547,107.05685424804688,318.0890312194824,1325.1776510415912,343.117977142334,1559.189208984375,321.82984161376953,2945.240478515625,347.1009101867676,4626.03955078125,353.09303283691406,2717.8016512176773,365.22825622558594,1391.5672607421875,357.33657532981186,4452.00390625,345.635799407959,2565.185302734375,343.8689384460449,1121.8600463867188,303.54263401031494,247.79462814331055,349.3339042663574,780.8935241699219,350.19237572436,422.05084228515625,353.45035552978516,286.3011589050293,343.4559783935547,325.6195526123047,343.7896270751953,1880.147705078125,327.0452308654785,1129.9187622070312,326.823766708374,2023.8858642578125,331.98255920410156,1418.47119140625,321.9755172729492,360.0020217895508,315.87095832824707,326.00357818603516,293.96236658096313,285.75494956970215,261.70702362060547,326.0246868133545,327.9118251800537,511.42620849609375,328.46076583862305,472.6442413330078,309.09664726257324,267.66006088256836,306.6369881629944,188.48072814941406,319.73781967163086,486.3080291748047
329.6231812781981,320.659184532618,325.6719595718874,1366.7160247237207,346.54568942432803,807.6965433505698,330.94117466603836,301.35382176177626,294.8559135130639,272.35707336358263,233.06384330326796,493.5379335961816,267.1451469974682,2551.3309187879618,280.2637979147834,1224.6027347391519,329.81497678298877,348.2405267274075,328.89766133504503,1259.463579906263,330.2333035753555,1567.5095715085777,351.25161732418235,2562.7757471568707,316.4950502438969,1873.9698425858392,327.79820332735244,555.8533630371094,338.29078674316406,1348.0425896391907,356.900634765625,664.1246337890625,308.9787544837418,285.8274039673244,264.5233039855957,276.44458770751953,242.83189358381816,628.4018859863281,359.7659225463867,262.9044723510742,334.1787643432617,276.35877227783203,354.5447120666504,574.0832214355469,348.73791122436523,107.05685424804688,332.51090240478516,1007.0086059570312,352.5694122314453,1329.0035400390625,310.7317008972168,3185.805419921875,359.0990753173828,4378.8916015625,325.52416229248047,2739.7216796875,324.936336517334,1795.052734375,325.83680725097656,4215.375732421875,344.8021049499512,2565.185302734375,307.380558013916,1041.189697265625,335.54883575439453,221.4324188232422,353.783203125,751.0390319824219,316.43255615234375,83.28364562988281,331.25056648254395,376.30462646484375,344.9166450500488,5.1474609375,314.35878562927246,1857.652099609375,353.5367660522461,1433.696044921875,341.7336196899414,1978.5814208984375,337.30578231811523,795.0523071289062,306.48004627227783,342.4420166015625,316.6720771789551,232.69097900390625,314.44735527038574,276.8628044128418,260.2965965270996,266.1500244140625,324.2968444824219,307.60473251342773,359.87780380249023,549.5743713378906,331.44780349731445,230.54741668701172,329.17011642456055,31.406219482421875,343.3256378173828,572.0602722167969
305.405405031347,286.0306162363053,327.9276434446621,1603.942623925292,324.6667837064395,775.1256567625957,343.9935938023047,298.1833982320164,288.62793992738096,273.8320899181022,257.51565417099465,586.8106616962293,337.7107716953801,2430.6987459191396,323.94713808837406,1346.3999802144403,324.6556776442649,388.2765429567097,338.01047914224404,1140.822053607672,350.2773617347607,1453.375271833288,320.60612916873725,2546.8309783513246,311.9105234224322,1869.9634250856807,349.63739634019566,782.8721008300781,322.82680770127615,1356.64892578125,342.9410873300611,982.9271850585938,284.15117738619387,287.8015736329969,284.1511773861937,265.4456458103739,220.68221282958984,658.8262939453125,338.46906661987305,277.43846903262715,307.85388469696045,17.37310791015625,322.181583404541,764.8140258789062,332.83595275878906,544.7316284179688,347.1899948120117,1360.7430419921875,340.9520683288574,1611.0513916015625,323.9999294281006,3198.822998046875,351.60986709594727,3881.798095703125,394.0328063964844,2881.88232421875,343.420108795166,2325.701904296875,316.38758850097656,4365.72509765625,364.93040466308594,3145.21533203125,334.3099136352539,978.134765625,343.2362365722656,219.53093719482422,331.24593353271484,984.7848510742188,312.29068660736084,83.28364562988281,300.06129264831543,391.94712829589844,330.9071846008301,5.1474609375,331.9779739379883,1819.998779296875,373.22769927978516,1914.524169921875,344.8848991394043,1826.139892578125,346.48703384399414,795.0523071289062,359.1423568725586,385.9775161743164,338.0919952392578,274.9136047363281,318.2203559875488,315.15723419189453,278.86441802978516,377.4130859375,320.88330459594727,239.15317916870117,342.72138595581055,575.1568298339844,333.38251876831055,183.20066833496094,326.1406784057617,11.6566162109375,300.7192497253418,467.79937744140625
