0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,44.0,40.0,42.0,1.0,0.0,,,,,,,,,50.0,,,,,,51.0,,,,,,,,,,49.0,,918.0,7.0,49.0,1.0,3.0,9.0,5.0,46.0,50.0,45.0,8.0,2.0,5.0,48.0,49.0,51.0,50.0,48.0,1.0,,1603.0,53.0,,,,45.0,,,,,,52.0,,,,,,,,,,,,,,,,6.0,51.0,48.0,,2.0,,,45.0,,52.0,44.0,7.0,54.0,,,51.0,51.0,43.0,43.0,,
,,33.0,,44.0,44.0,,,,,,,,,52.0,,,49.0,,,,,,,,,,6.0,,47.0,1491.0,,1537.0,50.0,53.0,1.0,45.0,46.0,9.0,6.0,8.0,44.0,50.0,0.0,43.0,4.0,1.0,54.0,1.0,0.0,46.0,980.0,831.0,,,,,,4.0,,,,,46.0,,,,,,,44.0,,,,,,,,,44.0,47.0,53.0,,54.0,,,6.0,,47.0,54.0,9.0,44.0,,,6.0,4.0,43.0,,,
,43.0,34.0,34.0,7.0,4.0,,,,,,,,,54.0,,,,,,,,,,,,,47.0,,,1288.0,,45.0,49.0,47.0,49.0,5.0,7.0,6.0,0.0,52.0,49.0,53.0,54.0,1.0,3.0,5.0,47.0,54.0,51.0,43.0,,,48.0,,,,,49.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,42.0,751.0,,5.0,41.0,,,,,,,,,,,,,,,,,,,,,,747.0,,,54.0,,43.0,49.0,51.0,9.0,1.0,3.0,7.0,3.0,50.0,0.0,43.0,44.0,48.0,6.0,8.0,5.0,53.0,0.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,52.0,49.0,,7.0,,,52.0,,48.0,8.0,7.0,3.0,,,46.0,51.0,3.0,1265.0,43.0,
,41.0,33.0,,35.0,40.0,,50.0,,,,,,,48.0,,,,,,,,,,,,,,,,763.0,,45.0,3.0,9.0,0.0,54.0,2.0,46.0,3.0,4.0,48.0,0.0,46.0,7.0,1.0,6.0,1.0,51.0,45.0,50.0,,1774.0,,,,,,9.0,,,,,53.0,,,,,,,,,,,,,,,,,,45.0,,2.0,,,0.0,,53.0,0.0,1.0,2.0,,,0.0,54.0,45.0,,53.0,
,44.0,845.0,41.0,39.0,8.0,,9.0,,,,,,47.0,52.0,,,48.0,,,,,,,,,,48.0,,48.0,49.0,,47.0,5.0,4.0,49.0,7.0,48.0,7.0,9.0,46.0,46.0,52.0,8.0,51.0,43.0,9.0,4.0,2.0,6.0,44.0,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,1354.0,4.0,43.0,,5.0,,,8.0,,48.0,7.0,3.0,0.0,,,53.0,54.0,3.0,,49.0,
,38.0,35.0,40.0,39.0,41.0,,48.0,,,,,,54.0,,,,54.0,,,,,,,,,,1205.0,,,1777.0,,46.0,44.0,44.0,6.0,43.0,4.0,1.0,6.0,6.0,1.0,0.0,2.0,6.0,44.0,48.0,48.0,48.0,48.0,8.0,,,,,,,44.0,,51.0,,,,54.0,,,,,,,47.0,,,,,,,,,49.0,49.0,47.0,2.0,1.0,,54.0,50.0,,52.0,5.0,2.0,7.0,,,45.0,54.0,44.0,5.0,50.0,
,,37.0,,1.0,44.0,,,,,2.0,,,,46.0,,,43.0,,,,,,,,,,8.0,,54.0,,,46.0,5.0,5.0,5.0,48.0,3.0,8.0,52.0,51.0,49.0,53.0,8.0,8.0,45.0,53.0,4.0,3.0,6.0,2.0,,,48.0,,,,,,,,,,43.0,,,,,,,,,,,,,,,,7.0,50.0,46.0,,7.0,,,43.0,,8.0,45.0,44.0,53.0,,,5.0,44.0,45.0,46.0,54.0,
,,749.0,,38.0,39.0,,9.0,,,,,,,45.0,,,48.0,,,46.0,,,,,,,,,,1244.0,,1554.0,53.0,43.0,44.0,0.0,52.0,2.0,50.0,49.0,51.0,50.0,9.0,8.0,45.0,43.0,54.0,45.0,0.0,4.0,,,44.0,,,,50.0,,,,,,49.0,,,,,,,49.0,,,,,,,,,,1653.0,53.0,,5.0,,,0.0,,50.0,0.0,7.0,4.0,,,44.0,47.0,52.0,,,
,,36.0,,2.0,42.0,,43.0,,,,,,,,,,49.0,,,,,,,,,,1695.0,,54.0,1135.0,,899.0,47.0,4.0,7.0,52.0,46.0,9.0,5.0,53.0,50.0,0.0,9.0,54.0,8.0,44.0,46.0,45.0,5.0,8.0,,,53.0,,,,,6.0,,,,,,,,,,,,48.0,,,,,,,,,9.0,48.0,44.0,,44.0,,,50.0,,52.0,48.0,6.0,49.0,,,53.0,9.0,51.0,4.0,,
,,33.0,44.0,33.0,38.0,,,,,,,,,47.0,,,,,,45.0,,,,,,,7.0,,,44.0,,1290.0,54.0,51.0,45.0,49.0,54.0,44.0,52.0,48.0,45.0,2.0,0.0,8.0,0.0,5.0,5.0,8.0,49.0,45.0,,,,,,,53.0,3.0,,,,,,,,,,,,,,,,,,,,,1378.0,49.0,6.0,,7.0,,,53.0,,46.0,47.0,44.0,5.0,,,2.0,6.0,2.0,7.0,,
,,889.0,43.0,42.0,1.0,,,,,,,,,,,,48.0,,,,,,,,,,51.0,,52.0,1427.0,,46.0,50.0,7.0,53.0,44.0,48.0,4.0,47.0,5.0,2.0,44.0,49.0,46.0,9.0,44.0,0.0,44.0,54.0,46.0,,,53.0,,,,,,52.0,,,,,,,,,,,45.0,,,,,,,,,,46.0,49.0,,5.0,,,0.0,,53.0,51.0,2.0,50.0,,,51.0,45.0,7.0,7.0,,
,35.0,38.0,,40.0,37.0,,,,,,,,,48.0,,,45.0,,,,,,,,,,50.0,,,54.0,,45.0,6.0,45.0,50.0,8.0,9.0,2.0,8.0,53.0,6.0,50.0,51.0,46.0,3.0,7.0,7.0,53.0,5.0,44.0,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,1780.0,50.0,1.0,46.0,44.0,54.0,,5.0,43.0,,0.0,46.0,2.0,51.0,,,2.0,47.0,4.0,47.0,43.0,
,,576.0,34.0,33.0,8.0,,,,,,,,,,,,51.0,,,,,,,,,,,,,1075.0,,1470.0,5.0,0.0,52.0,50.0,51.0,50.0,5.0,1.0,49.0,51.0,49.0,49.0,0.0,2.0,4.0,44.0,53.0,4.0,,,53.0,,,,,,52.0,,,,,,,,,,,49.0,,,,,,,,,,44.0,53.0,,50.0,,,45.0,,48.0,49.0,0.0,7.0,,,54.0,8.0,54.0,,,
,37.0,41.0,,2.0,40.0,,,,,,,,,53.0,,,,,,,,,,,,,47.0,,,43.0,,49.0,0.0,51.0,2.0,7.0,7.0,43.0,7.0,2.0,48.0,3.0,48.0,52.0,43.0,48.0,5.0,2.0,44.0,9.0,,1202.0,,,,,49.0,,52.0,,,,47.0,,,,,,,,,,,,,,,,1372.0,52.0,8.0,,50.0,,,45.0,,44.0,50.0,3.0,49.0,,,53.0,47.0,54.0,6.0,,
,43.0,648.0,,4.0,1.0,,44.0,,,,,,,46.0,,,,,,,,,,,,,47.0,,48.0,1639.0,,1331.0,8.0,9.0,49.0,3.0,0.0,52.0,49.0,50.0,0.0,3.0,52.0,48.0,54.0,45.0,1.0,44.0,6.0,7.0,,958.0,46.0,,,,,53.0,,,,,44.0,,,,,,,,,,,,,,,,1284.0,5.0,54.0,,54.0,,,43.0,,7.0,6.0,46.0,0.0,,,50.0,0.0,47.0,9.0,53.0,
,,44.0,40.0,3.0,40.0,,,,,9.0,,,,46.0,,,,,,45.0,,,,,,,47.0,,,833.0,,1053.0,46.0,5.0,5.0,4.0,45.0,3.0,45.0,52.0,45.0,3.0,53.0,49.0,46.0,0.0,2.0,3.0,51.0,1.0,,,53.0,,,,,,44.0,,,,,,,,,,,,,,,,,,,,1675.0,4.0,6.0,,0.0,,,54.0,,47.0,43.0,46.0,5.0,,,52.0,51.0,52.0,0.0,44.0,
,41.0,33.0,34.0,5.0,36.0,,5.0,,,,,,,,,,,,,,,,,,,,0.0,,45.0,1136.0,,44.0,2.0,46.0,8.0,7.0,54.0,3.0,48.0,52.0,54.0,3.0,3.0,5.0,0.0,49.0,44.0,5.0,2.0,48.0,,1791.0,,,,,,,,,,,51.0,,,,,,,,,,,,,,,,1562.0,46.0,45.0,,51.0,,,9.0,,5.0,49.0,3.0,43.0,,,46.0,47.0,44.0,5.0,49.0,
,,756.0,44.0,37.0,33.0,,45.0,,,,,,,,,,,,,,,,,,,,1806.0,,50.0,47.0,,50.0,49.0,4.0,53.0,45.0,54.0,9.0,8.0,3.0,52.0,52.0,0.0,6.0,5.0,3.0,47.0,53.0,46.0,54.0,,,,,,,,,48.0,,,,,,,,,,,54.0,,,,,,,,,1018.0,48.0,3.0,,6.0,,,54.0,,8.0,4.0,50.0,48.0,,,48.0,8.0,44.0,6.0,,
,44.0,735.0,36.0,35.0,40.0,,53.0,,,,,,54.0,46.0,,,50.0,,,,,,,,,,52.0,,,1772.0,,1555.0,9.0,54.0,6.0,49.0,53.0,48.0,54.0,46.0,1.0,7.0,47.0,44.0,4.0,47.0,51.0,50.0,4.0,49.0,,1237.0,54.0,,,,,47.0,44.0,,,,,,,,,,,,,,,,,,,,,1.0,46.0,,50.0,,,45.0,,0.0,54.0,53.0,0.0,,,2.0,51.0,45.0,5.0,,
,,890.0,,38.0,5.0,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,51.0,1486.0,,44.0,44.0,1.0,9.0,8.0,3.0,8.0,53.0,3.0,0.0,5.0,6.0,45.0,3.0,3.0,54.0,46.0,9.0,48.0,,,52.0,,,,43.0,,,,,,43.0,,,,,,,43.0,,,,,,1848.0,,,3.0,4.0,3.0,,9.0,,,49.0,,46.0,7.0,47.0,6.0,,,45.0,52.0,52.0,,,
,,34.0,37.0,37.0,37.0,,47.0,,,3.0,,,,54.0,,,43.0,,,,,,,,,,,,45.0,897.0,,1202.0,46.0,44.0,4.0,44.0,48.0,8.0,2.0,46.0,7.0,44.0,1.0,48.0,0.0,45.0,48.0,54.0,43.0,0.0,,,,,,,46.0,,,,,,,,,,,,,54.0,,,,,,,,,,53.0,51.0,,49.0,,,1.0,,2.0,7.0,5.0,44.0,,,1.0,50.0,0.0,1116.0,47.0,
,42.0,729.0,39.0,34.0,38.0,,46.0,,,,,,,44.0,,,,,,51.0,,,,,,,1433.0,,44.0,44.0,,658.0,3.0,6.0,2.0,45.0,5.0,8.0,48.0,5.0,2.0,47.0,52.0,6.0,7.0,48.0,45.0,6.0,47.0,48.0,,,47.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,1347.0,45.0,53.0,,1.0,,,3.0,,0.0,7.0,52.0,44.0,,,49.0,51.0,46.0,48.0,,
,35.0,734.0,35.0,0.0,42.0,,52.0,,,,,,,44.0,,,50.0,,,,,,,,,,9.0,,,50.0,,45.0,52.0,46.0,49.0,4.0,50.0,49.0,51.0,3.0,52.0,4.0,3.0,1.0,44.0,4.0,52.0,46.0,8.0,52.0,,1348.0,48.0,,,,,,49.0,,,,,,,,,,,48.0,,,,,,,,,54.0,0.0,52.0,,2.0,,,51.0,,49.0,47.0,9.0,1.0,,,5.0,54.0,50.0,0.0,46.0,
,37.0,35.0,,8.0,33.0,,,,,6.0,,,,,,,54.0,,,,,,,,,,1.0,,,54.0,,1469.0,1.0,4.0,46.0,0.0,2.0,44.0,50.0,5.0,9.0,53.0,4.0,4.0,45.0,51.0,49.0,47.0,46.0,3.0,1087.0,757.0,53.0,,,,,,,,,,51.0,,,,,,,,,,,,,,,,,44.0,53.0,,54.0,,,50.0,,43.0,4.0,51.0,52.0,,,44.0,46.0,5.0,44.0,48.0,
,,973.0,44.0,44.0,2.0,,,,,,,,,48.0,,,52.0,,,51.0,,,,,,,2.0,,45.0,44.0,,1226.0,49.0,4.0,46.0,6.0,5.0,2.0,0.0,53.0,45.0,49.0,54.0,6.0,2.0,3.0,50.0,54.0,48.0,44.0,,,50.0,,,,48.0,,43.0,,,,50.0,,,,,,,,,,,,,,,,1294.0,44.0,4.0,,45.0,,,49.0,,44.0,47.0,4.0,0.0,,,47.0,53.0,48.0,45.0,,
,41.0,799.0,,44.0,6.0,,,,,,,,,53.0,,,50.0,,,,,,,,,,1475.0,,51.0,49.0,,53.0,9.0,2.0,44.0,8.0,3.0,53.0,50.0,45.0,9.0,5.0,4.0,47.0,44.0,8.0,48.0,7.0,8.0,0.0,,723.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,1462.0,51.0,2.0,,51.0,,,45.0,,0.0,52.0,6.0,54.0,,,54.0,44.0,6.0,,,
,,708.0,,40.0,5.0,,46.0,,,,,,53.0,,,,,,,,,,,,,,53.0,,,53.0,,49.0,51.0,7.0,51.0,5.0,46.0,9.0,6.0,53.0,5.0,46.0,3.0,49.0,54.0,45.0,46.0,50.0,8.0,49.0,,1258.0,54.0,,,,49.0,,,,,,,,,,,,,53.0,,,,,,,,,1634.0,52.0,2.0,,47.0,,1572.0,51.0,,7.0,52.0,9.0,52.0,,,50.0,9.0,45.0,3.0,45.0,
,,862.0,43.0,7.0,2.0,,48.0,,,2.0,,,,,,,44.0,,,,,,,,,,49.0,,,52.0,,53.0,53.0,52.0,54.0,3.0,1.0,4.0,7.0,52.0,7.0,51.0,4.0,45.0,52.0,51.0,6.0,54.0,52.0,54.0,,,,,,,,,48.0,,,,48.0,,,,,,,,,,,,,,,,1430.0,43.0,52.0,,50.0,,,50.0,,45.0,6.0,44.0,46.0,,,44.0,45.0,48.0,45.0,47.0,
,,820.0,39.0,35.0,41.0,,,,,,,,,44.0,,,47.0,,,,,,,,,,45.0,862.0,48.0,1206.0,,54.0,1.0,2.0,5.0,44.0,46.0,49.0,47.0,8.0,2.0,9.0,52.0,53.0,47.0,9.0,7.0,48.0,51.0,46.0,,,,,,,,5.0,,,,,51.0,,,,,,,44.0,,,,,,,,,,51.0,44.0,,8.0,,,52.0,,0.0,51.0,8.0,45.0,,,2.0,47.0,45.0,,54.0,
