0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.621642315317981,2.0948111658538644,1.8167866062863263,1.700397620699699,1.7390502412621232,1.6893822740536972,1.8892475708696868,1.449040350403311,1.258717419611638,1.234714679951337,1.0625103792558204,1.739010350976004,14.96563659950862,10.599643792565486,1.9301200174929225,14.396032799354344,7.118402116971246,2.567692639794643,0.9280633577664327,1.8067565833364105,1.363532410036701,0.9994666481953457,2.2047322928588238,1.7120956067704387,1.1592078024572805,2.2097537839345622,2.1732691937773416,1.6036256036839225,1.5464944711467938,1.9911208960313256,1.9359622771008145,1.893042976250872,1.4199177367024673,1.4685777219131055,1.6455710589806767,1.1774331451262037,0.7191422699867465,7.2996812328619995,12.104631628881604,8.71171729317273,7.400286296661888,1.5863922510257595,16.101987159360355,1.3368205068669823,0.8851655950968186,0.8636646863468177,2.3993833852547994,2.2307989549880496,1.5130479039274825,0.9263305033391699,1.6903117072278169,1.936003299633606,1.9138660956937088,1.0666501919824423,0.8542796594231953,4.648408090616926,1.981981706014732,0.21613913971056473,2.085166276199189,0.7398243263615293,0.37881894394613075,1.7266656942980667,1.750355118673788,14.469713775556539,1.0225361186434616,13.22137514426058,7.877090777591794,1.1038458651565062,1.899022273845392,8.173328700477366,2.9813213416960953,1.2037596748671264,1.41102202326458,1.7908729634292726,2.4312277554732464,2.14935233964681,1.5007629452686153,2.1240714178241094,1.4220649999565034,1.5802166173243761,1.6110019158173938,1.4203345458123249,1.6102683372116218,1.2401174646443807,0.9643245022990753,1.2405903436908343,0.14122390655833944,13.72283849068038,13.632372090834386,1.9180048139204784,17.120410408402087,1.151118819925372,14.630857908668991,2.3271456605395366,0.6671065399398403,1.5733815255186878,1.7713516621973917,1.8336149489333613,1.4712378194795124
2.2140544620917737,2.6525380792230653,2.4725712581105337,2.4386593211773473,2.499148264820102,2.4801315019063512,2.659024125529887,2.4008187261902822,2.347422830926378,2.3826984762746384,1.5213575882558446,2.0796661486419894,11.013616655524414,8.408902568509395,14.049648684190995,14.75927310737349,2.3343074369155907,2.7322337737240816,0.9880425132053055,2.723722243557436,1.1376855101294097,1.0981426972267938,2.3214873251165584,1.2925484302785895,1.1443150930543116,2.1936801606612035,2.00331149799477,1.438738238834272,1.4897477108897892,2.051827284325276,2.0368922518201655,1.9170771173720245,1.7481152974829757,1.7192224129118236,1.8727535156567565,1.4555751290842411,0.9182316089255423,12.825554924684905,14.877812731795428,2.1877969324993787,1.6065182514839913,1.299574190891004,11.94836064634717,0.9713057816668595,0.7428064044081251,0.8359903763958617,2.1027675507920596,1.91118893749223,8.787159860773201,1.0276975331670866,1.7754718058401404,1.9055178599447025,1.963428467896162,1.1468986962200305,0.9778640077985002,4.669147969106178,2.001077561221186,0.6562529442911251,2.381002899390625,1.4558130769217967,1.0592758062312746,1.4531685516336097,1.5274406679140677,9.667233985530222,0.9299803714987493,16.266203949702504,16.96981191351379,1.0346855546326175,2.576378457849105,14.022402703042646,2.471339517681137,1.5118431840888886,1.6397916192729551,1.5115817349357539,2.343378471698402,2.175973597125501,1.5156781347492556,2.0620899201831113,1.5120399674894407,1.098971498224964,0.9881889740244869,0.5758486635334126,0.6753710306650823,0.34333906473092485,0.05876297351263196,0.30140691651295326,1.8145112223031288,9.980198722283507,1.5817551085331492,1.5254291903780932,13.065089284196754,1.6727890617126695,4.476027618539457,1.4258185021126317,0.871923923700868,1.2360562007228486,2.05797250799853,1.6014470710448818,2.0384675512556294
1.6425357009576702,2.1003270159140306,1.6772125054909035,1.5909245641815772,1.6231962390339283,1.5561378467162,1.7586637160148124,1.2416718259229582,1.1753032177562188,1.1507153825300405,0.8768271687646754,1.6599756236964243,15.127963997877794,8.17641419162625,9.840099118218273,15.035372510901652,17.55037591566282,4.925386834433379,1.063802844317835,2.014581089261792,0.9927039115696453,0.9453545432568881,2.057782729819044,1.4330721889847537,1.5263497779052246,2.266057962490579,2.070450657575438,1.4873144718989175,1.53225377170261,1.9855841503329157,1.9738394019060355,1.8407959216148786,1.4266003800850027,1.508323823388944,1.6257911050372442,1.1322396145961506,0.6053237071059566,1.5837914037765601,5.926959503882932,5.585563172252608,16.587383971588014,0.9727269086252466,15.377611637247531,1.7173788779651513,1.1840126283480468,0.7394105044978919,2.065087404651821,2.1019835079447464,1.5024767381658,0.8036934758813907,1.6741982701327551,2.013887221850717,1.9822950160508723,1.161585236046195,0.8414111751096369,4.62303794316041,1.9867668129143372,0.15867319799354146,2.2095760797422095,1.2145905116344042,0.2482182648421407,5.2468888132446185,3.231860794125272,1.453078451384738,0.5006869079961682,8.533601247726015,14.62806449515959,1.0936835045040654,1.7835522905523076,7.32441969089589,3.0469691552482545,0.9869540983148063,1.2606858807111063,1.6942173772522857,2.388034213584436,2.283230505542145,1.5476043511260889,2.0569385782148992,1.4593852480565739,1.0456065195109503,1.087696862866906,0.9422233222282974,1.1979067609918321,0.8605035215102664,0.3704571187387692,0.4906856824743772,0.6536289525743275,1.9243974275999594,2.6130724206412723,2.9946684377058697,13.244823068601391,1.612754532949548,17.074361663340873,1.9998752967093942,0.6888154712858544,1.1921462115482802,1.1641737436685757,1.2689531013627207,1.8249841391370962
1.6553843785951674,2.079496204107702,1.8085866617313968,1.6849903495665088,1.6843595394723236,1.6134182234179033,1.845063637362768,1.3577158544740064,1.0790736187881744,1.0325684099899637,0.7845781367851256,1.5778951804755437,10.203589911547274,5.697641807216206,6.189363319490074,11.009096422781969,15.371794845233746,5.673271292243856,1.1887106187547358,1.9950460342813674,1.5653682431672116,1.19242541673201,1.5406692954593986,1.0465518050265332,1.1574565972305206,2.238870583519484,2.0653790370010534,1.6592590516493861,1.7024399299322566,2.1429236851506523,2.1278438177536616,2.026991453440005,1.4862023690186914,1.500857189860688,1.7472647657446179,1.2793785244081934,0.7636465897840256,5.172631518660955,2.5518022349208267,2.517938569353741,2.251032442458299,0.8841826323874789,15.939655386281562,1.3316062384209966,0.9024154608779735,0.8346927388975267,1.7226830157462991,2.206799878276658,1.7579376510777205,0.833179236107347,1.759634417509912,2.0360170767627896,2.1105460228024793,1.2799843254378693,1.1220549424758501,4.69950532976716,2.007458927467338,0.9358104372663276,2.48360874734003,1.5996715795951197,0.4304480402499018,10.79482005901706,1.6614758034087147,1.5640674862033064,0.7144433761425835,10.487273656630641,7.86212034187912,1.182717330380583,1.7898356067994192,14.305001104617356,2.3656399708693296,1.3002584983557135,1.478270980360552,1.4894928749673297,2.3136119159142012,2.2331023731115542,1.7359303403579007,2.203818780103976,1.5139814742303368,1.1009622135052997,1.259787228448251,1.098510638660461,1.3504810623579515,0.9867607241216082,0.7883303056708515,0.8766260669442054,0.261806989045269,8.20796128113866,2.6558836447492977,3.432377332189042,7.915198257397297,1.0607718705898386,13.01868445787295,2.051929269535645,0.8090573094000573,1.1733833251254508,1.5972860578119084,1.7689531864973227,2.014145593912158
1.7501287883613892,2.027673086256457,1.7419244508680554,1.6140047381001508,1.654123411263965,1.5637428755909835,1.7609922459208847,1.0827211621114678,0.7555656279134229,0.6740246370943579,0.4228757946676892,1.3932821837904337,14.567263834792973,6.716150281498502,7.154970859016917,14.7071127798507,2.589080114633561,16.525962014163,1.2730380534625703,1.5344179732888112,1.2351632576709528,1.4194444564266209,1.9419278592845923,1.277374283855661,1.1551956264901129,2.207832611688175,2.0116631171290704,1.530513134887593,1.4464205893815452,1.899759561997801,1.913976929748177,2.2601504421818603,1.9256294370955733,1.9094502584965956,2.0070806192428607,1.7022365228929484,1.3014036456113172,1.74297771625636,13.619901636077197,2.170350700728878,10.14009690746373,0.9241764870409312,1.3634974618708908,1.3311949599451856,1.3478544971527198,0.6681023668962947,1.9874623628651673,2.122406099295648,14.231274370811212,0.9342147493572595,1.7374854772900208,2.0739861917193205,2.0499851755220964,1.0252220083176475,0.6838938427894086,4.577352417384076,1.9500050184602788,0.043545749777864635,2.4066881194710255,1.5997309890626827,0.5816453214592611,1.4852035488846451,16.030259477816244,1.6868929326510818,0.6274659555155576,13.744659128526932,6.21277018141776,1.529923131781703,2.2371279988035906,15.127139275182943,2.5818208743166235,2.000650039201365,1.881485554075942,1.5777488585011656,2.3281154026944186,2.270095664462969,1.5425872980028004,2.035629045056134,1.419621095792209,0.860872981252203,0.8787404187007289,0.7652997877215009,0.8929990535617552,0.48347811631237325,0.13687482079747476,0.3209362466477705,1.5073931690189026,1.7493973324283993,2.0224294592404446,2.941028936409382,8.108612914039012,1.549381836013094,15.926216114746802,1.43840377771059,1.0079657187636422,1.0888208164217814,1.4941128787538396,1.8830746137044,1.5356010650811738
1.6292620793596166,2.0129551443729445,1.715764983217561,1.5619574502626818,1.6099562254891577,1.5266395653122529,1.7469114612183958,1.2565369400724966,1.06917373038666,1.1271322053117807,1.3711697901950066,1.999811005162416,11.933059223744404,8.36088239581404,5.9590854756493545,6.535314887685996,11.801834394403667,2.4661809116992863,1.1414094821459193,1.6202337539378069,0.9799294591314421,0.907790379066272,2.3953635579504886,1.6522684520554676,1.19897324672658,2.20389869748007,2.1379398141193624,1.6549633691967214,1.6114435244914223,2.053865746148989,2.037676993371128,1.8688243922314272,1.4782856745653705,1.4227314844959926,1.6773509746513657,1.2018674120944557,0.5961681482985016,9.681389832553792,12.596868819106186,8.506840952638564,14.029565948835646,1.8484676761096788,1.6756941539203967,1.2970089592069056,0.7201149749240019,0.7370935394174511,2.447636277543239,2.037292677606868,1.5354866682371309,0.8597000332847227,1.7494730512822674,1.7523628451565094,1.8642732148743222,0.8259760576784013,0.6447468995942978,4.616797973863606,1.9563494315684131,0.09450278079729084,2.1768322157683517,1.045799146707259,0.16313870249057694,4.030685506053093,2.344870997260467,1.323965976142388,0.5830738741545195,13.305595011640866,15.44934142659132,1.4229401414718554,1.9953333195592313,12.0570019698126,2.942594253485421,0.9512654699755724,1.2647419797148483,1.466630402792704,2.427083138509905,2.3796640760412777,1.8593263380576626,2.2389906569044906,1.7177170705012954,1.3285677210866271,1.6103666890445802,1.400730508867543,1.5886350717799156,1.5316473478958932,1.2550235822987255,1.1856752695344326,9.204456706806363,14.506550092281161,2.561178912599437,2.511949973594925,13.128287428741428,1.2863344070050973,17.3231323131302,1.596609718087966,0.8371502936099436,2.033123442362914,1.670339871335474,1.6053110091889413,1.8237421793907018
1.7408916317249319,2.185472398419272,1.8954908471009566,1.8088501924764555,1.8361692777115253,1.7749979950920565,1.9940653866654259,1.7962407533939526,1.5060469782764647,1.3895066955742141,1.2023326974676485,1.8800103397607935,12.743703518324555,14.25884161064344,1.5556770297445426,15.652576189071244,8.286770839658692,3.0857303436623558,1.0634235279458895,2.228145318498538,0.6109210722070428,0.7401130203597251,1.8241513012404094,1.1699045765887204,1.151787101516753,2.2331853821723806,2.162853821546473,1.6706709102620219,1.5678067360062178,2.011228077949257,2.0101256790036532,1.80029713087959,1.35405346932659,1.270669049852143,1.3782689334158214,0.8224010518367051,0.30641886270937074,2.13268713136794,13.555508824789554,7.379563271330724,7.166964066223755,1.0717929676134665,13.559839198977512,1.2954147616120484,0.9391810707825236,0.7737137121199686,2.483426477554207,1.7956082577440335,1.6042064734283703,0.8515040530093176,1.7327465948036274,1.9936676465581622,2.0324060761675073,1.1505421106503557,1.0193828547435,4.673204668365948,1.9784438499091892,0.20809389732695124,2.2307764203458693,1.0887174224066782,0.06434381229599256,1.4814802504267204,1.823432215148953,9.02615206414361,0.8541743357067231,16.147332866448917,15.406325670716775,1.5042452771567791,1.8129748752971253,9.815013323876261,3.091198994253806,1.4132436317363712,1.6612771489184457,1.5238946118472811,2.3972991186465697,2.2490686341707753,1.4703323871184144,2.0990221528650066,1.5513695819854507,1.1363009470813032,1.1887802650781196,1.1262052486058416,1.4364578340149678,1.221064741879878,0.7666158184613455,0.7107961546196702,7.5590840705947135,9.67370280572626,9.847024769623724,1.7540355973746418,15.423960833143939,1.0584621538019259,6.899265386004428,1.9840691731554692,0.8025146587265372,1.6683120747303042,1.2847974922057903,1.6472778221074407,1.8115452944965842
1.6834261098327312,2.15202192261356,1.888305087966643,1.6978479010360397,1.715269223373527,1.644531877061411,1.8719404347629898,1.511216709045709,1.2842197049602613,1.300720689364184,1.1025962537105611,1.7423815054983225,14.036969534010941,6.541193164971716,16.40165792809344,16.99341448296628,6.194789425388614,2.9224669253815696,1.306622475404321,2.027741317710309,0.8476806082235863,0.7410188834215979,2.1656315269966244,1.7179511727401913,1.2871967845477552,2.1672096584236837,2.1588209218514076,1.6111496698865486,1.6223635351596681,2.118379893417417,2.097620704456488,1.889420319443244,1.4658993511838907,1.4602974048597872,1.6611563431787588,1.2114087445588297,0.684218235739412,7.362130281635821,8.027356890621315,9.172151662262113,16.317773223842238,1.0972665700888597,10.906321893649318,1.5218097169104878,1.5862439289967756,0.6142294358243755,2.0348184829633644,2.0695107353193816,8.460128188487378,0.9234181035099317,1.7910915394882954,2.0365402724120507,2.0310087154991887,1.2143612045979064,1.241735932808862,4.743354038848177,2.0521598125679406,0.6272051884373352,2.316048943294179,1.328130175849913,0.1897454743286974,1.7196908223591587,1.5665782018863963,1.6324446834686772,0.5457639061651652,14.48564826333814,13.510146259335226,1.360459947721001,1.3378720560306219,7.863250576157576,2.621209898015793,1.463753425371155,1.556600788020494,1.9063107527020415,2.5145223184830714,2.282907669241678,1.7134575676167276,2.239176927396987,1.6990541873183094,1.2596607066496621,1.3109690324305374,1.0776744037885972,1.2915259498756861,0.9028348420561535,0.4740302615384993,0.6093457361866188,1.5749455454056962,7.290998857593262,2.2705008118680596,2.0743139402423116,8.065245520954845,1.3120303556528496,8.989989763340226,1.9390468966187209,0.8453625427789352,1.1313857763932182,1.7180112696751957,1.944612762757176,2.1212658111727962
1.5249486451555825,1.9497761505193807,1.642033619470188,1.5289148342981995,1.5663253754574762,1.4905225090618661,1.6812227981148045,1.234574703457652,1.098060330954899,1.172735958899645,0.9407273405953462,1.718370352543986,13.13643033563597,6.275149967223229,2.0127269188952464,16.698609106008526,15.029175901047493,2.4218883828569084,0.9979258175941178,1.9002765093147331,1.0105132298231985,1.1385505922120327,2.0444703557221438,1.2097166259842473,1.1032122052886035,2.175612987092521,2.120442982238125,1.6282852671027757,1.6181865575170364,2.008401658029811,1.876063280991103,1.7072065086307986,1.264944052571673,1.2006280128081772,1.351764018732731,0.7851391163926488,0.17630129733678976,1.6258172480435564,14.724648373917194,13.904060710768425,14.875445185073929,1.0610046970638245,15.651777811216585,1.4026873784603433,0.8765745122749866,0.7751088430033607,2.6895920216408453,2.128098826721534,8.44621952240052,0.8769492477179334,1.7868887610813131,1.9650033195840353,1.9881452274424358,1.054192612859723,0.7824717216514081,4.662081940649518,1.9896158050663608,0.11904139791408874,2.1489219186149495,0.9418521977249004,0.3387238168860398,11.781654304752633,1.4175144635059094,15.20315471499389,1.0237475648111423,9.626431623594007,8.90846081844017,1.4350349601117574,2.424709037732073,17.682954129376764,2.644617895970632,2.136057231562581,1.426810410172685,1.7482709390697533,2.3698357134078862,2.293600890925761,1.5689232174955123,1.9224478199089574,1.313137518181409,1.3410815987072358,1.4466116688025148,1.2897695483314162,1.5115359842211773,1.3026693645897296,0.8958591423428632,1.0881901458322203,1.6358877252802193,14.355138832737001,8.553370463084665,1.561163864551025,14.01246171632083,1.4249760348240446,15.30012764139805,1.8265827608911411,1.231104920152379,1.3534876263983566,1.8741556935828976,1.3470994448482023,1.9358027488995475
1.5444986642544065,1.9940724245948092,1.706031592265087,1.6216569388601718,1.6770626206640928,1.5696719103097774,1.7677104441214613,1.3908604312023236,1.3283756828431492,1.3162847249273741,1.0728894428143694,1.7762820037812737,12.524497105133902,14.393882412317902,1.7916987230425259,14.483452527419427,12.97751700246994,6.303364778523523,1.3382504894564258,1.8374609923246399,1.3353375544591786,1.1134760334594815,2.5902278463354675,1.710638698631226,1.1130379280835725,2.2754303501469133,2.0427407091613463,1.5591937730414431,1.6061538048001938,2.040037699226451,1.987345159676399,1.8369169341453384,1.3521606150218064,1.3314072006856748,1.5266961754466086,1.0231596495825785,0.44547938007533333,8.467789914314665,9.668034494572955,5.398993393251314,14.06408950447311,0.98023940695274,16.620558132190276,1.462234314580977,0.7908055149920701,0.833912934241598,1.8857549469764474,1.9499693143195653,5.7843666114227155,0.9442085466172374,1.763872787010273,1.8947898819401778,1.829209747653396,0.9112135717888726,0.7792595309412857,4.654209541743077,1.9832951239855083,0.380469445513814,2.284772979411839,1.3840884573957075,0.2903759482304282,1.7666352362762427,2.0586725494513014,13.296404158481652,0.8562322758623696,15.805887142557355,1.78591770805544,1.7427800312878912,2.319055469809503,2.412823844886041,3.1742220496144316,1.056194161558613,1.7176472558627502,1.5007386000321832,2.3635274513297735,2.29507235720831,1.6783457730552662,2.172573036892039,1.5342214558454028,0.9915874834669105,0.9938278377833997,0.8106857960693238,1.0224755827421421,0.6084208466520189,0.442939393962408,0.14520122483558676,0.6062139324748026,1.9095861551954612,1.7812043553715826,2.0252340331212,1.7792349335623907,1.0841853959577346,13.102742638779194,1.9205331989830696,0.8000160749945255,1.4026301671551722,1.2568301361717638,2.069328397395926,1.7895757250345898
