0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,36.0,1304.0,,0.0,2.0,,51.0,,35487.0,,,,,52.0,,34480.0,,,,,,43.0,,,,,,,33722.0,48.0,17923.0,1031.0,7.0,8.0,44.0,44.0,51.0,52.0,43.0,48.0,54.0,9.0,45.0,2.0,49.0,54.0,4.0,51.0,6.0,45.0,,,48.0,,,,21787.0,21651.0,13946.0,,,,6086.0,,6556.0,23332.0,,,,45.0,,,,5933.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,1873.0,42.0,37.0,7.0,,44.0,,39895.0,34314.0,,,,45.0,,19432.0,,,,16887.0,16959.0,,,,,,,,,44.0,12035.0,1028.0,54.0,45.0,50.0,3.0,54.0,48.0,0.0,54.0,49.0,47.0,54.0,48.0,50.0,44.0,7.0,47.0,52.0,45.0,,,6486.0,,,,53.0,,25362.0,31717.0,,,47.0,,,37447.0,8556.0,,,32109.0,,,,8824.0,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,1616.0,,41.0,3.0,,48.0,,31957.0,4.0,,,,53.0,,,52.0,,,30282.0,,53.0,,,,,,,52.0,52.0,11411.0,479.0,7.0,51.0,2.0,46.0,2.0,0.0,7.0,45.0,54.0,7.0,7.0,7.0,3.0,44.0,9.0,45.0,54.0,0.0,,22172.0,43.0,,,,,45.0,52.0,,,,52.0,,16260.0,23864.0,,,,49.0,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,
,35776.0,1302.0,40.0,43.0,5.0,,33553.0,,30715.0,40063.0,,,,,,,38559.0,,,28679.0,,14980.0,,,,,,,50.0,52.0,11038.0,46.0,0.0,4.0,3.0,44.0,0.0,5.0,48.0,8.0,49.0,1.0,50.0,1.0,3.0,49.0,49.0,46.0,47.0,2.0,,,43.0,,,,43.0,3.0,49.0,39679.0,,,47.0,,4972.0,13532.0,51.0,,,,,,,20558.0,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,38.0,,36.0,7.0,,5.0,,31740.0,,,,,40632.0,,13895.0,51.0,,,37842.0,,8689.0,,,,,,,40412.0,54.0,9343.0,52.0,3.0,47.0,0.0,7.0,47.0,52.0,43.0,6.0,0.0,46.0,46.0,9.0,44.0,47.0,2.0,8.0,4.0,5.0,,,6831.0,,,,,30458.0,46.0,24934.0,,,8114.0,,30528.0,,29210.0,,,49.0,,,,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,37.0,44.0,42.0,6.0,,54.0,,40476.0,33772.0,,,,51.0,,,,,,33061.0,20260.0,,,,,,,,49.0,54.0,5944.0,47.0,49.0,6.0,8.0,43.0,5.0,48.0,45.0,50.0,7.0,3.0,51.0,52.0,46.0,3.0,45.0,1.0,51.0,43.0,32411.0,11946.0,11033.0,,,,22038.0,45.0,52.0,,,,10667.0,,14202.0,31515.0,,,,48.0,22797.0,,,6603.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,40.0,969.0,38.0,8.0,44.0,,50.0,,34526.0,38855.0,,,,,,,35608.0,37894.0,,14694.0,17869.0,,,,,,,,32858.0,48.0,5738.0,46.0,46.0,3.0,3.0,2.0,2.0,50.0,43.0,6.0,0.0,6.0,3.0,54.0,0.0,6.0,53.0,1.0,5.0,49.0,38616.0,15716.0,5562.0,,,,,4.0,52.0,33203.0,,,50.0,,8895.0,18576.0,,,,17285.0,,,,14117.0,,,,,,,,,,,,,,,,,,,,,,,,,
,34853.0,2203.0,37.0,38.0,38.0,,49.0,,,40700.0,,,,29405.0,,6090.0,32706.0,,,33172.0,,13231.0,,,,,,,37529.0,5234.0,12928.0,45.0,3.0,48.0,54.0,3.0,1.0,51.0,48.0,8.0,54.0,1.0,46.0,50.0,47.0,46.0,47.0,52.0,6.0,6.0,,8309.0,5696.0,,,,30738.0,,50.0,,,,7740.0,,,36398.0,12024.0,,,54.0,,,,,,,,,,,,50.0,,,,8.0,,,,,,,,,,,,,
,35.0,38.0,33.0,5.0,7.0,,,12429.0,,,,,,,,16329.0,,,,29574.0,,13022.0,,,,,,,51.0,3928.0,22431.0,1094.0,8.0,7.0,0.0,52.0,52.0,51.0,9.0,46.0,44.0,8.0,0.0,46.0,7.0,9.0,52.0,1.0,49.0,5.0,,12142.0,9479.0,,,,,45.0,23185.0,,,,7848.0,,28957.0,,21214.0,,,45.0,,,,18965.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,
,33669.0,2027.0,39.0,2.0,44.0,,50.0,27312.0,,,8.0,,,45.0,,7876.0,47.0,,,,,38476.0,,,,,,,22762.0,49.0,12453.0,1271.0,8.0,48.0,53.0,9.0,7.0,44.0,53.0,49.0,6.0,47.0,50.0,48.0,5.0,48.0,2.0,49.0,46.0,52.0,,12096.0,10107.0,28664.0,,,,23499.0,15192.0,30677.0,,,51.0,33809.0,45.0,3962.0,,,,43.0,38789.0,35700.0,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,
,41435.0,1418.0,34.0,42.0,3.0,,30885.0,,,27811.0,,,,50.0,,6701.0,44.0,,,27497.0,,5366.0,,,,,,,47.0,53.0,8884.0,785.0,5.0,4.0,47.0,46.0,49.0,52.0,47.0,6.0,50.0,6.0,49.0,5.0,46.0,8.0,2.0,44.0,52.0,53.0,21091.0,7289.0,7077.0,,,,29646.0,,22606.0,43138.0,,,49.0,,21847.0,36724.0,4253.0,,,30748.0,,,,12396.0,,,,,,,,,,,,,,,,,,,,,,,,,
,33471.0,1259.0,43.0,37.0,39.0,,30041.0,14423.0,,,36709.0,10370.0,,45.0,,,48.0,,,33790.0,,11484.0,,,,,,,43.0,5230.0,6804.0,53.0,53.0,8.0,48.0,47.0,49.0,3.0,6.0,46.0,8.0,4.0,45.0,7.0,9.0,9.0,52.0,1.0,54.0,7.0,,23788.0,51.0,,,,,1.0,45.0,,,24065.0,46.0,,3704.0,28228.0,50.0,,,47.0,,,,29266.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,
,,794.0,34.0,0.0,5.0,,35101.0,,31118.0,,,,,52.0,,,54.0,,,,,20080.0,,,,,,,37178.0,45.0,15091.0,43.0,1.0,0.0,53.0,54.0,3.0,43.0,48.0,4.0,9.0,9.0,9.0,49.0,2.0,53.0,48.0,54.0,48.0,53.0,35422.0,14215.0,53.0,,,,34455.0,37803.0,52.0,,,,49.0,,52.0,12740.0,49.0,,,21887.0,40775.0,32725.0,,,,,,,,,,44.0,,,,9.0,,,,,,,,,,,,52.0,
,42.0,1411.0,40.0,44.0,8.0,,47.0,,35848.0,,,50.0,,44.0,,,48.0,,,14990.0,30735.0,,,,,,,,54.0,3649.0,17550.0,1073.0,46.0,9.0,2.0,49.0,9.0,48.0,44.0,2.0,50.0,3.0,54.0,1.0,3.0,45.0,53.0,48.0,47.0,49.0,,24844.0,14884.0,,,,46.0,1.0,16886.0,17684.0,,,3491.0,40672.0,48.0,,,,,30771.0,26248.0,28425.0,,,,,,,,,,,,5.0,,,,,,,,,,,,43.0,,,
,,1629.0,,4.0,38.0,,38230.0,,18840.0,14630.0,,,,49.0,,,,,,30316.0,,12364.0,,,,,,,34731.0,46.0,21010.0,44.0,7.0,45.0,54.0,44.0,48.0,46.0,49.0,52.0,47.0,46.0,0.0,3.0,45.0,1.0,4.0,47.0,7.0,43.0,,35369.0,7935.0,,,,,46.0,9120.0,,,,51.0,,21422.0,,20436.0,,,46.0,39140.0,,,23770.0,,,,,,,,,,,,,,,,,,,,,,,,,
