0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,40.0,,37.0,,,1325.0,41.0,42.0,7.0,43.0,40.0,41.0,,,0.0,47.0,41.0,41.0,0.0,,,9.0,,,,,47.0,,,,43.0,,42.0,,,,46.0,,,,,,,47.0,,,,,,1485.0,,7.0,41.0,7.0,4.0,9.0,38.0,,42.0,45.0,,1.0,39.0,38.0,2.0,,,1.0,3.0,48.0,39.0,41.0,
,38.0,38.0,,1.0,2.0,,,,,,,,39.0,,,,45.0,,,,,,,,,,38.0,,45.0,,,1551.0,41.0,40.0,47.0,47.0,,,,42.0,6.0,46.0,38.0,44.0,,,37.0,7.0,,,,,48.0,,,,,,43.0,,,,41.0,,,,,,,,,,,,,1544.0,,,37.0,9.0,3.0,,48.0,,,7.0,,8.0,45.0,3.0,41.0,,,2.0,7.0,0.0,,,
,,922.0,,3.0,33.0,,,,,,,,,,,,,,,46.0,,,,,,,,,38.0,,,39.0,0.0,1.0,38.0,38.0,47.0,38.0,,,1.0,38.0,47.0,4.0,0.0,,47.0,,,,,,41.0,,,,46.0,44.0,,,,,,,,,,,,47.0,,,,,,761.0,,2.0,2.0,2.0,48.0,40.0,43.0,,45.0,48.0,,2.0,48.0,47.0,37.0,,,3.0,8.0,4.0,2.0,45.0,
,,30.0,36.0,33.0,7.0,,,,,,,,,46.0,,,42.0,,,39.0,,,,,,,5.0,,,44.0,,1267.0,0.0,8.0,41.0,0.0,2.0,42.0,4.0,45.0,46.0,40.0,45.0,4.0,9.0,42.0,3.0,,,,,,37.0,,,,,,42.0,,,,,,,,,,,,,,,,,,,1102.0,4.0,4.0,2.0,,8.0,,,5.0,,39.0,47.0,3.0,4.0,,,42.0,5.0,42.0,43.0,,
,33.0,796.0,,34.0,39.0,,,,,,,,39.0,,,,40.0,,,39.0,,,,,,,47.0,,41.0,,,43.0,43.0,39.0,0.0,48.0,37.0,,,,,,,,,,,,,,,,3.0,,,,46.0,42.0,37.0,,,,40.0,,,,,,,,,,,,,,,,835.0,0.0,0.0,,4.0,,,48.0,,1.0,38.0,4.0,2.0,,,41.0,44.0,6.0,,,
,,35.0,,40.0,7.0,,,,,,,,,41.0,,,,,,,,,,,,,,,,41.0,,44.0,6.0,3.0,38.0,48.0,43.0,38.0,6.0,42.0,5.0,8.0,7.0,5.0,47.0,,42.0,,,,,,37.0,,,,39.0,45.0,42.0,,,,,,,,,,,,,,,,,1545.0,,,43.0,42.0,47.0,,5.0,,,48.0,,39.0,4.0,6.0,3.0,,,38.0,40.0,37.0,,,
,,550.0,,8.0,3.0,,,,,,,,,37.0,,,45.0,,,,,,,,,,0.0,1136.0,,46.0,,1507.0,1.0,43.0,43.0,47.0,6.0,1.0,,,43.0,2.0,1.0,4.0,3.0,39.0,38.0,7.0,5.0,,,,,,,,43.0,1.0,43.0,,,,,,,,,,,48.0,,,,,,1207.0,,,40.0,3.0,0.0,,4.0,,,48.0,,46.0,41.0,2.0,41.0,,,8.0,47.0,2.0,,,
,,665.0,31.0,37.0,39.0,,,,,,,,46.0,,,,42.0,,,47.0,,,,,,,6.0,,43.0,41.0,,1375.0,9.0,5.0,37.0,45.0,44.0,43.0,8.0,40.0,9.0,2.0,41.0,8.0,39.0,2.0,44.0,,,,,,,,,,,43.0,43.0,,,,,,,,,,,45.0,,,,,,1658.0,,1134.0,44.0,37.0,9.0,,8.0,,,1.0,,43.0,8.0,3.0,38.0,,,2.0,1.0,46.0,,,
,,40.0,39.0,1.0,30.0,,,,,,,,,,,,,,,46.0,,,,,,,1.0,,,46.0,,1506.0,2.0,37.0,48.0,44.0,48.0,2.0,1.0,,41.0,47.0,47.0,5.0,45.0,46.0,39.0,42.0,40.0,9.0,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,901.0,6.0,,45.0,,,44.0,,1419.0,48.0,38.0,38.0,,,,4.0,6.0,,,
,,969.0,,34.0,32.0,,,,,,,,39.0,,,,45.0,,,47.0,,,,,,,39.0,,47.0,,,39.0,45.0,43.0,6.0,9.0,37.0,6.0,3.0,43.0,8.0,38.0,43.0,2.0,47.0,,,,,,,,42.0,,,,48.0,47.0,,,,,47.0,,,,,,,38.0,,,,,,1422.0,,1.0,45.0,9.0,42.0,,7.0,,,46.0,,41.0,1.0,3.0,46.0,,,7.0,7.0,7.0,,39.0,
