0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,39747.0,23391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,49.0,51.0,47.0,55.0,64.0,47.0,64.0,57.0,48.0,56.0,63.0,54.0,57.0,48.0,58.0,51.0,48.0,54.0,0.0,44.0,53.0,47.0,5.0,52.0,54.0,4.0,50.0,1.0,6.0,48.0,0.0,53.0,51.0,0.0,46.0,6.0,4.0,49.0,52.0,50.0,46.0,44.0,52.0,51.0,3.0,49.0
,40206.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,52.0,51.0,53.0,47.0,59.0,53.0,60.0,48.0,50.0,56.0,63.0,8.0,2.0,49.0,0.0,52.0,65.0,2.0,6.0,48.0,49.0,46.0,4.0,52.0,1.0,1.0,52.0,54.0,46.0,49.0,8.0,49.0,7.0,46.0,54.0,7.0,54.0,4.0,7.0,8.0,48.0
,40149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,50.0,49.0,60.0,65.0,60.0,53.0,61.0,45.0,8.0,1.0,1.0,5.0,44.0,45.0,2.0,2.0,50.0,49.0,47.0,44.0,4.0,44.0,8.0,9.0,9.0,50.0,2.0,52.0,54.0,48.0,5.0,4.0,46.0,51.0,47.0,5.0,50.0,45.0
,30397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,63.0,55.0,50.0,47.0,64.0,53.0,54.0,52.0,53.0,53.0,48.0,58.0,56.0,7.0,6.0,49.0,10.0,54.0,58.0,4.0,47.0,52.0,49.0,52.0,53.0,0.0,6.0,1.0,48.0,7.0,10.0,8.0,5.0,8.0,3.0,6.0,3.0,5.0,44.0,47.0,46.0,51.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,53.0,60.0,52.0,56.0,56.0,63.0,51.0,56.0,51.0,46.0,53.0,56.0,52.0,63.0,56.0,50.0,54.0,1.0,46.0,0.0,61.0,53.0,44.0,46.0,7.0,54.0,4.0,5.0,51.0,44.0,0.0,47.0,2.0,8.0,9.0,4.0,7.0,49.0,3.0,8.0,8.0,47.0,6.0,49.0,46.0
,,30973.0,29522.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,63.0,54.0,57.0,64.0,65.0,54.0,61.0,65.0,50.0,46.0,56.0,61.0,53.0,47.0,5.0,49.0,54.0,46.0,0.0,51.0,1.0,49.0,48.0,47.0,8.0,44.0,5.0,5.0,48.0,5.0,54.0,49.0,4.0,49.0,7.0,53.0,1.0,9.0,46.0,45.0,5.0,8.0,44.0,51.0
,37620.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,64.0,65.0,55.0,45.0,59.0,58.0,46.0,64.0,49.0,63.0,55.0,46.0,46.0,48.0,45.0,64.0,56.0,0.0,7.0,5.0,50.0,8.0,51.0,51.0,49.0,52.0,50.0,44.0,7.0,9.0,53.0,50.0,44.0,3.0,2.0,1.0,46.0,48.0,45.0,50.0,10.0,48.0,10.0,2.0,9.0,5.0,10.0
39420.0,12159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,59.0,61.0,46.0,57.0,50.0,63.0,58.0,59.0,61.0,61.0,55.0,65.0,50.0,52.0,51.0,56.0,59.0,47.0,48.0,53.0,8.0,0.0,45.0,45.0,50.0,8.0,47.0,48.0,48.0,2.0,7.0,50.0,2.0,0.0,9.0,44.0,49.0,4.0,48.0,5.0,9.0,9.0,6.0,10.0,4.0,3.0,45.0
,,11802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,66.0,48.0,4.0,10.0,45.0,63.0,44.0,54.0,44.0,59.0,55.0,54.0,61.0,55.0,47.0,59.0,50.0,62.0,58.0,63.0,63.0,56.0,57.0,54.0,7.0,10.0,48.0,50.0,44.0,47.0,44.0,48.0,3.0,5.0,7.0,48.0,49.0,4.0,50.0,4.0,46.0,46.0,2.0,3.0,5.0,1.0,54.0,47.0,49.0,47.0,6.0,46.0,53.0,4.0
,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,44.0,61.0,54.0,63.0,58.0,61.0,55.0,44.0,50.0,44.0,55.0,65.0,46.0,6.0,49.0,49.0,6.0,7.0,60.0,54.0,48.0,54.0,10.0,4.0,4.0,48.0,54.0,45.0,6.0,0.0,49.0,10.0,5.0,54.0,51.0,7.0,8.0,47.0,45.0,8.0,53.0,50.0,0.0
