0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
20.283029321217793,25.870183682329138,10.506645567509842,35.53514495123355,9.592623351189655,9.491205153570615,5.3768611891955125,8.605973945597405,2.0225156043521046,27.637230288871535,1.8310112780564887,1.8434607232643594,1.8111016612560877,28.35911730676353,2.30441791303896,27.43370383863178,1.9664061838672016,30.175905147920048,14.648561519656088,41.12570575731747,14.693449206054638,33.2844318335894,15.190059543899656,25.428796560191564,11.239922293962469,29.065068297532726,11.2889051078939,27.077330127667512,9.372550004604998,28.92020519646246,14.18533518697139,30.377783659778267,14.979711121267206,28.49931467389938,12.359948560114992,27.07692674136851,14.683249849747265,9.198528107576777,19.371574282748767,8.340303482742016,24.228866131628486,18.070895183398374,26.643859046300957,18.25728682370025,26.268753909663094,15.09604151149421,36.622973043794914,14.6685300548686,35.63918946127455,8.675774873251196,36.414995363930664,4.34282997852366,14.22780898465749,8.059570486872627,28.353881287211657,17.184479649452488,27.949777324901525,3.634922135097419,29.569003225636,17.110827428783463,4.9917969987348,14.175535578966782,27.900836533374616,15.882382011701822,28.57550626917365,7.933820468987747,24.12065976180886,5.982885748162412,25.585857496680738,15.079155704769914,26.892583848489068,8.631954655388544,27.8299915784118,16.21776218770318,22.916547819181638,12.760919252513201,27.551990311947428,10.428236498605813,23.224212837337127,8.849603297949733,29.360130629463022,12.586595956398888,19.68330963645774,12.346212353578904,26.83065881769062,15.865933080648826,24.202608611653076,13.25519448941922,24.429355984965813,,,
15.822118753257948,23.766456525625095,14.895444995874106,31.85244621109255,1.7740784615297458,3.98507670369233,7.75063379001883,2.5978805379656227,26.510209735529997,3.919430612076252,3.490109648387051,2.0880393870021683,28.203722568817803,3.116533480774695,27.651905077525292,2.060696085946268,27.383110214295744,12.193444052277414,32.57288019049953,12.38801483465426,25.410366719922354,11.810808416570916,35.95783409445014,9.00778773035604,25.758627806832443,8.370158629042622,30.818810497505076,12.004541972869877,21.324389022681654,9.762174577390711,26.37944861613231,14.802444341024039,23.256637615853194,13.991886059144283,30.531435888661413,15.988722163018213,13.607724601289572,21.765421715221652,17.49401893518247,15.409449274057895,16.09410768967288,34.84599128030295,12.801599053365138,17.155659892098953,9.605598106312149,32.53573967028319,18.94785263210964,25.040518000787735,21.339753106410505,32.319835830786715,5.327574632433711,21.064405735863602,15.089177651443231,25.186188744741948,10.750953488461693,28.311792811790713,4.243846423839949,24.84631110482895,10.239656658369396,27.995938783223572,9.751177068859931,28.208652083646967,15.725322424200778,10.638133459838793,11.055496839277156,27.50875794573782,10.873281746272989,35.117091133993306,12.009585676100219,30.469828628077323,17.15280687614251,27.891983429828677,13.059448688286599,32.90855436226111,14.484892219097702,23.713482702631136,12.112835249513338,23.921274141195987,12.041509820038195,32.03668365715856,8.02731797843009,27.52171702441776,6.505382089897961,29.67923031510776,11.19703110400701,26.15181093345722,11.941651070053386,26.49638432915998,17.58987027483755,31.202822922224403,,
20.17020059680805,28.149227588363864,14.779636240596508,29.420105177194518,5.31313753748546,12.36082541193585,10.412216021686172,10.628981607950111,2.5155782895254086,27.527767838250107,2.664310335522331,3.7464152999714377,2.559847571210332,27.837085211922187,3.599469527934688,29.910118520781737,2.3783225687572562,29.03124667266507,8.495992508126424,47.29476532746783,16.368841941187775,21.316065018366977,32.608933834920514,9.309799105564057,22.19011022397263,15.365317686276004,32.60503993123966,15.060931124944506,27.587956927592227,12.974583169043683,28.237532328902756,10.407199248497205,25.30537149716234,15.974026861299643,23.503997633353173,16.171380828238348,25.605307022556524,17.682489027968202,30.648378733567274,16.78657872664159,19.551881769033706,19.919761259253136,27.18705408479545,17.879867673851646,21.13117139545884,10.668058542512403,43.694868027631784,3.34936980664232,25.985484378235576,17.049543011550472,42.94987852800203,14.171763054242138,21.570989315834623,6.279872847501507,30.415234253609192,8.080934345909863,5.110450283430149,29.802753082571563,12.931860676463392,38.4088916836982,13.571909029694613,32.35104983549122,15.438956844679984,18.739877770073033,11.956649825871857,34.685515519211144,9.939007506037516,28.56848555465216,13.744530139837767,32.88999221462546,11.290380347111682,29.44647614388204,13.199868374465012,24.127469335367543,16.00066655060518,24.43331479418834,19.436538370376198,24.190637788755524,13.87038067312616,28.33150410573507,18.381120430200735,28.324589302608786,14.705887291174696,23.129840900245863,18.662777483707856,13.275105076602951,23.029520175843967,16.47665897664086,25.83864445820665,,,
17.749703041169262,34.973858153131985,13.779732886436449,28.530745821051447,7.26402837513546,9.296282379385456,4.673621605429392,9.679162083442307,2.0957498481483974,27.00487764957806,3.7930740580222944,2.770573564157694,2.2715871751532135,28.245173633315044,2.392914553899294,26.91713300746313,2.050570612918677,25.121350411582664,15.019914312930117,31.745767945322324,15.816609771867155,26.131012941967885,16.17833071260656,21.838469032868055,3.897229316914918,27.211851118532234,17.129859287329985,31.323397272790345,15.155403857207173,27.081869037469232,14.481847940826587,26.842235238980976,13.309564089447957,27.83465888326943,12.724224365792402,23.862545436423225,12.218187193201947,25.80515017745385,12.67484369553036,24.85026615433984,15.427268497722801,25.412824190210483,9.969743157324512,23.97447064432304,15.732604861027724,28.080865669551144,13.207742634980415,24.764120352877207,15.642241845451654,32.08313062788923,16.571190705772512,30.794970964415324,4.155215378075239,19.815520793671965,9.238015780323014,29.65218895713816,10.318626191589527,31.423797336248974,6.916789860643417,23.28717429264973,10.648537641469613,29.534660563340413,15.80056355341937,29.738113463548096,16.80624717857176,16.822610315811755,12.352370343845788,29.218501045710077,2.4305788125420826,23.607423605464113,10.590057071859055,27.706908217089488,15.284232577153654,24.575820126900823,14.164040603547065,33.677619406990104,18.284186921034152,25.234146221450022,15.195094346670539,26.569921640885525,9.021831974833175,28.88251362486746,11.516117947052752,27.040134851105826,8.767124920530971,28.358459566299473,12.117793422223311,29.797137645726576,11.245833702579514,25.512214882559043,14.773790316846071,32.93358031235193
23.31237445974076,18.036279620700128,30.003532480572982,4.155339133390958,11.969204571251526,2.8295958055005412,9.01909131879107,2.70126696808537,28.67989657651615,2.123403810552176,2.0189103664389236,1.8527454972467001,28.10341145784331,2.87940620903169,27.798955667134738,2.743493251945391,32.044242899607106,8.39835182801886,39.08152940272203,15.094323330621387,29.347218245239663,18.938883010280325,25.88701274889757,7.016720541498396,22.796562287190348,13.480611356514533,25.193722373419927,13.865566443174766,26.126182073456505,16.44153556125815,26.142527389542145,13.351395673217173,23.295302089761098,12.945586649444184,39.45565491845191,15.615826989159752,27.42540263915752,17.56462434481071,29.33334126173741,13.840688762004579,32.195716671865355,13.115793884115345,29.355688145033856,12.423539521309243,22.739442060322524,7.214147028937804,29.292647525090455,11.625996434668851,31.497865174485156,17.675781824576582,32.23238139880915,2.9676328670637218,24.083124661491993,19.637033979328653,23.665416818613792,12.557436422997444,30.678221723603805,11.138924283747084,24.3607903726577,8.683260902792856,30.43077725598352,3.4671725193260903,25.410784855525524,17.414208283214947,20.263059259181894,12.487009806193617,38.007040910726474,13.035348561873107,28.751181535657928,10.385060969081689,29.524653797597228,8.033564145831711,17.512791669065116,8.54215790633269,32.66151441110548,13.21955813241333,22.287235828488512,17.56549845227352,34.27976556610625,13.914913911972572,24.997226831821838,16.225384961122916,27.131802232821656,11.293790345965695,28.976841195135876,16.385499710861428,25.857416225935964,12.174973682546845,22.7064748041435,15.913717674678741,24.120535309687238,
18.26904581235441,29.809918730969695,16.01291164321676,27.99296149848748,6.275812431839327,11.86746733606424,6.964302000692972,9.323342868803296,2.4698107909329208,28.226162867193835,3.4587757002816693,3.3285050389731667,2.2012334692364126,27.743153292547994,2.0010858480701637,27.11983288066448,2.1472294733852215,28.113955472587445,14.679520090473488,35.13158465524049,14.142241079832747,34.95867196462814,13.86995128292448,28.600606490378606,8.280772493747643,43.57422667659753,13.869200900969663,30.566952601973345,10.13892616849024,27.514847991624862,13.657814655222538,26.338359492890298,16.608624412253764,29.43718328683139,16.189792150965665,13.863505091944873,21.77557192744863,7.30931399680628,24.30716373520066,14.932543955993344,28.235039803687123,16.581177309031926,25.48852636860365,20.721009860236432,35.423034240956625,17.888415339342142,36.13059110698343,13.056988020743741,27.633941564004953,16.677660713256905,41.28358541593302,13.420348784445059,19.2308738988771,10.649045006350613,27.208141594463807,17.643691603584433,27.2967032855987,4.916783991412898,28.39021156627781,12.941016038589487,26.594677839786662,7.443388115387771,28.245878873634958,12.87373619111747,17.63878894827195,15.562281319554524,39.78014003396905,4.867229649019909,11.034190995669222,36.271645809537425,8.081900620476656,25.56832356607439,16.09074401765759,28.86459383293738,13.084155288770962,18.46029250562312,21.273852841760533,10.997226241813184,20.78267038897281,13.777658572150676,27.270773171230807,9.81915546111249,36.3513314336539,12.393734704553058,28.191399611639774,7.708315772057512,31.14024477168541,10.748741826574298,24.183591645067413,,,
14.562110391969004,26.32372049632162,16.10585190924372,30.808574768095884,2.020283764306546,10.770573751170478,2.3505182997319998,8.450854128976648,2.5935979554944244,27.84554470287613,2.859755299772412,2.5068558046428664,2.7358586900187842,27.3970849627289,2.1676704322523843,27.084439400982614,3.0515807042900795,26.6390367848174,16.040732246762136,38.96550513238609,12.645153029621351,29.015402522902583,15.931646918019728,25.568724064563852,7.708324735818673,29.303067278853188,8.273051293207033,30.554606556040948,11.689869309504198,24.26395869608249,9.99875272275062,25.694888014393335,11.174364871545139,28.75506451747653,12.458313091555533,29.24281518708052,15.497921614326557,29.658514047750323,14.105195066010026,32.61697745306973,16.94895190549982,26.214686056732724,11.97657080265748,30.30840919523513,13.212565617376104,24.760089363306978,15.618393041537047,31.89436036406021,18.542436679711088,27.937762284992846,4.911827507583413,28.02862228575206,2.5297283271914823,21.081868977612015,16.859868552707418,38.06251639906837,14.375067532592016,33.250857314036345,2.999088687338046,31.73754044183475,8.424786827772836,28.404815379284884,8.696910885172123,23.138316229704376,12.926099692539708,14.26190460968968,21.512040604750798,34.87258700405938,6.738875585261401,29.625777614467257,17.323643472200274,35.611197622429735,12.350948872505082,30.111686920125845,11.700243897952689,31.156372809911865,12.74433475348436,25.793977703648352,17.621896666244748,27.886058867101404,12.861031533395789,29.279506911268236,12.155723762370716,28.086486234572362,11.500952481375752,21.938515073035436,10.990123876928857,24.07655971173414,11.115352852552018,21.645698367882776,15.015990596095346,26.39414111094961
16.76857643969007,34.16068903586237,16.424402194910652,28.331606095341414,2.0818116780719853,10.577487425756024,1.8609079054247963,8.140217944388965,1.783059118891477,27.9070606415535,2.1417633070952258,2.2471188346110256,1.814589869472346,27.637537089546385,2.5709427388498685,27.836504140950268,1.9055690463535295,23.92767225696949,12.6606988229973,34.386498532610865,10.950706178472984,32.33510275857514,11.09700031979013,23.829265832239507,5.766156581549858,37.298822448206316,8.882467258600027,33.5012177974623,11.296494549005084,26.99333547355608,11.391016904533855,29.163878449713884,15.50742169259793,25.285659804902345,18.792579019474562,29.53398697001334,18.9740988974809,24.376817239565565,7.517105025442882,31.55548683132085,13.508356370301465,27.683963573852118,14.947353720681823,25.037340262383488,13.765067862709262,25.49106618835996,15.50332940727418,39.19308415947107,12.871769729347303,27.212783605280457,13.768005927566065,30.799829340553224,3.00080519888816,21.017519707219186,12.21423361232176,31.437658558235814,12.732529931937563,32.00977201317431,8.609809660892397,25.966863204373574,9.68768224617666,27.66545717392851,2.4556556520516297,23.509533543517612,19.822119908540778,22.647117378742003,14.95691527498028,28.009553216121425,3.418752066416624,26.38435541963802,18.301267181578687,30.608766794886417,10.476329631782525,20.367466881139606,12.163468507541387,29.910264703873963,13.675632135485625,33.45142650784184,9.011991672818015,31.112654730213244,9.046696106649563,31.93240907678121,14.09478225592446,30.02001124388543,11.03227814952238,33.7848767669988,16.300126977653782,27.094354687420616,6.299212649983402,26.379803416614173,8.31047337309412,27.09179613250053
27.6878340053559,19.841428050400726,28.487810126227636,3.299531987882639,15.676933484079516,9.777934779608618,10.843972366614924,6.666176929737887,27.86480217608095,4.983927520799972,3.3508497619316615,2.2320552791264654,28.115318541356714,4.643675224426643,27.319104433123236,2.2880018336236345,26.758964094751597,14.656354557501569,24.669100653706842,14.460425664534085,26.366403819551067,17.069315634648433,23.675013399217328,11.161525154720273,29.81350713849031,7.026322882636357,30.919512742196154,11.743707061206527,26.72436617817305,7.821530353245555,25.184215730434158,10.687383191690463,30.15282224935955,12.635195138664164,26.55274178474023,14.944306861058015,26.12838513827079,9.784527565333935,33.229900634753626,18.160123531467253,28.019951636141805,11.214987909805847,29.486046395985163,16.04477462013701,30.615046873492894,16.309068418172167,10.980210373328044,32.40259571449198,11.39603847832623,28.131316091651108,4.782877982607594,25.304573275260573,13.425515120868207,23.611186182126353,13.832871139494127,33.16180312472771,7.120877551169028,31.02155977834598,11.460442702280915,26.092029926047644,3.0194043333183904,26.96499205764016,11.99821741693207,15.871105374743388,9.180356146526176,38.988715617609614,4.632518798856269,26.356998857772062,19.067429614692124,31.581283491938034,13.054314734406223,28.38435886881866,13.749928202883783,33.37672624382982,10.791380374411576,33.20895757980814,13.964102095004389,31.13917053316756,11.307597884485586,24.670288475505423,9.71285441776779,21.962524976500383,8.373851011712112,24.357636762883367,14.204667658365498,17.001733262008194,17.24341220557467,17.916550996123,37.00598230967564,,,
17.4324638239354,29.933328544230505,15.195679684709395,30.40021718435607,5.853325194821408,11.733674871137989,8.675061494996006,8.543925662916875,3.954317820521303,29.73871594017853,3.3970471090921697,2.8542306581607426,2.2924508322484893,27.037216882182946,2.5457980703131393,27.089903018028803,3.139063387212503,28.49302482550528,18.76566715862578,37.053687718874265,14.720950892387947,31.7538517349166,7.511577405875049,23.255927873777416,8.891465504356216,29.529726072257613,11.433317550856245,34.94966935781732,11.251572627344654,27.30414376747641,13.784847625758474,26.06592257993941,12.822063787797479,28.58828497291031,13.64960959846415,28.664030545585103,7.629190391430948,28.56863293633692,6.784833327868691,22.19711135637332,10.067307466023044,27.499718615932732,14.201690994340776,27.44732946854581,14.582966682438244,29.995234449358342,17.035471911436588,27.627825644681046,14.964105567223621,28.789334033035686,17.90238624883233,2.726685056979736,22.337339715707213,12.27819725303564,28.67762383678948,11.82957903746468,27.02998270153529,3.612163869038521,25.93489336151715,7.120655634218695,27.098720620707148,4.99823090431048,21.69035123000929,11.45020860763579,15.363650291899642,10.482524000810686,24.4990084706365,4.195039610006654,25.60109760816199,5.90482824189261,34.51221170729849,16.378982010282893,22.26210199153534,15.830393832110868,31.775887954279188,8.061266410638208,12.311965161991457,18.057736338615342,9.153233754058416,29.38248824627795,14.889660291187727,27.68055694834834,16.083256167403825,32.768387067977734,12.881351513744324,30.863190053743097,10.860438311769023,22.990022329518922,15.126668673736821,25.1407609871588,,
