0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.314474252095232,7.605260664293111,7.306728550014311,6.591469983784029,6.591469983784029,6.591469983784029,6.558923386169805,5.981647272317488,5.981647272317488,5.981647272317488,5.981647272317488,5.840812680227567,11.925921258987028,10.530987569669808,8.391618577362507,11.216513077214689,11.536332808661383,12.55183875801336,9.019504913085994,8.89817597001998,8.419589199988701,8.47244031472491,8.845879483024092,7.828549051221603,8.135060677715757,8.013283330763446,8.013283330763446,7.462232258750135,7.462232258750135,7.437087698566537,7.05530497727549,7.05530497727549,6.832607158279739,6.832607158279739,6.759430095805248,6.753108674394451,6.008231055250032,11.670066095021362,13.089570049975174,12.88519321835141,9.149729442265777,7.829526319344677,7.001258986594994,7.246517144140959,5.9959541619143835,6.22636919459744,6.456140732643438,6.591046402290425,7.998109864396626,5.659266569859387,5.2576954225103805,5.2576954225103805,5.244063823213307,4.9888034537510055,4.9888034537510055,4.695268348550429,4.695268348550429,4.695268348550429,4.695268348550474,4.560371838664516,4.466186431867358,4.466186431867358,5.8601795573824775,10.086964971328028,6.015833631463194,10.23075568807999,7.782735729670738,7.75371269749102,7.15366033500636,8.712895089261757,6.63855137826618,6.722605340181502,6.553400623815152,6.795748888583078,6.709134484123177,6.171977154828378,6.075393613496429,5.796922410845183,5.796922410845183,5.64235985345679,5.64235985345679,5.64235985345679,5.64235985345679,5.64235985345679,4.935842493094587,4.8083442126847,4.8083442126847,7.71278028413646,10.440569081156886,7.786944444043627,11.827103927280069,7.669396139884684,13.189488337752968,9.184101638435433,7.665385386842817,6.7222377200741565,6.701957010590678,6.887374124060598,7.580525920291669
8.7416318029268,7.890166467216874,7.834037216319075,7.191621588090883,7.191621588090883,6.816404708832334,6.816404708832334,6.60589273577446,6.60589273577446,6.557644082494346,6.557644082494346,6.557644082494346,10.648399538751034,11.794062042741007,8.673406461297205,10.869499423461823,14.159603408918748,9.948067976721042,9.178758951701045,9.074062248608332,7.76836041495281,6.98712135446275,7.496417477567441,7.417809577631366,7.627552949754736,6.930966647936506,6.930966647936506,6.930966647936506,6.930966647936506,6.528942437037027,6.528942437037027,6.528942437037027,6.497905256733636,6.497905256733636,6.497905256733636,6.337862683852964,6.337862683852964,6.105366523400931,11.606119060696951,10.728277342232476,11.26073105968392,6.101049839368835,13.208008266775494,6.083313728969501,6.090137982312013,6.083338147806829,6.1455580607529985,6.8250838171769415,7.2750456944236594,6.8655506797101475,6.995381133407767,6.697342621218616,6.697342621218616,6.581043893219973,6.2167502310349105,6.2167502310349105,6.2167502310349105,5.975646166122711,5.537728570144184,5.537728570144281,5.349314996255217,5.303267359991104,12.608010110636515,12.082302464413733,7.633166941815948,9.428412507635386,11.601059907561133,7.0391887417898875,6.757185857086862,9.938942986955658,6.785430754018799,5.326796327065655,5.497664759777472,5.767992369636402,6.062988781171567,5.2315089872615035,5.033908245940481,4.43221118774025,4.43221118774025,4.43221118774025,4.43221118774025,4.282608014240688,4.282608014240688,3.672258454632061,3.672258454632061,3.632688088920694,3.463338615318091,7.878816902993368,7.201261217602096,5.744096749275315,13.411889749684775,7.5575647589219095,10.041812063907486,8.055112517447492,7.62314320231012,6.847055977981938,6.9490253772319575,6.5605187964980365,6.8119202501827605
9.242839882193318,7.328474342531005,7.328474342531005,6.3204068763679375,6.3204068763679375,6.3204068763679375,5.400339233240415,5.400339233240415,5.400339233240415,5.400339233240415,5.400339233240415,5.052135901966378,10.59368132763442,14.990822544892357,11.679053974028072,13.099168147648125,9.23048872980635,13.195750204769288,10.337685837017984,9.259622396125256,8.482104423930556,8.458234732363024,7.882586601002278,7.72526978851486,7.013745835400596,7.3388093843521185,7.134012127725617,7.134012127725617,6.69407934519005,6.69407934519005,6.506549282004487,6.1392625416812105,6.1392625416812105,5.969797942242004,5.4829382453566105,5.4829382453566105,5.4829382453566105,11.245177191762712,11.225250429412068,11.74761845104243,9.396675198220919,7.291141136934111,11.256269816224115,6.261523169290417,6.2773394622478325,6.28358636097508,5.821997203820447,6.041422685300761,5.63139708948758,5.051514504575104,5.235078967402366,4.803989055677591,4.803989055677591,4.803989055677591,4.583198518553222,4.583198518553222,4.583198518553222,4.583198518553222,4.250625184260521,4.250625184260517,4.250625184260517,8.115517150410863,10.77461423718859,8.666451447935811,6.583879126645553,14.395325011217222,14.160318004251808,8.676731513513884,8.373846469019695,11.111663039117326,6.577682871374324,5.5971008893680265,5.709768584791402,6.270248520913265,5.953717093707214,3.9344411341691883,3.9344411341691883,3.4885660994211074,3.4885660994211074,3.4885660994211074,3.4885660994211074,3.41687035762595,3.41687035762595,3.41687035762595,3.41687035762595,3.41687035762595,3.41687035762595,6.745547964334663,9.469049105700234,5.273217455477139,7.522164008774287,6.539307184944544,9.054020534407782,7.377479564204679,6.766541697698462,6.825838072748423,6.918695215754741,6.375936609670391,7.030699607137693
9.613543556600298,7.578270856544213,7.430402899508169,7.314770192653494,6.807624976540658,5.756464306856376,5.756464306856376,5.642531630074913,5.598445822112389,5.598445822112389,5.598445822112389,5.50208338770293,15.020804493677453,11.679994263548645,11.340239486020332,14.174112735405469,12.06857781845042,8.438811555676835,8.044932937281995,8.171772257646122,7.794605683958924,7.819269168115857,7.49553646586527,7.024276229816477,7.114510873743918,7.400404803525269,7.400404803525269,6.885829048863625,6.6207452015767325,5.866737611896304,5.866737611896304,5.866737611896304,5.866737611896304,5.6380726367187695,5.6380726367187695,5.128462430810664,5.128462430810664,8.08614706122573,9.954059836009113,11.539891792012217,4.798963598574062,4.797565067965502,7.9068644666751675,6.822306176008859,6.40983368623104,6.413778010046896,7.115810510970504,6.059180382190054,5.405118634390577,5.351147624806281,4.027773980554119,4.027773980554119,4.027773980554119,3.902284621406629,3.902284621406629,3.902284621406629,3.1794050875943842,3.1794050875943842,3.179405087594459,3.1794050875943842,3.1794050875943842,3.179405087594375,3.075082649368604,10.026336230239824,4.491220636957203,14.927840597775289,9.595958626516806,7.9379640367561715,8.285497423700681,11.044660404602057,8.449711980644356,6.616765252982351,6.103482176628458,6.4160190778179045,6.337829398894416,5.757073119362972,5.090987036987195,5.090987036987195,4.497053264505258,4.497053264505258,4.497053264505258,4.497053264505258,4.497053264505258,4.497053264505258,4.497053264505258,4.449352751183486,4.265114666207319,7.910830215736448,9.747361506715777,7.707640822990846,8.421386488735982,7.436810793971387,6.252780922900419,6.4629506039660605,6.119718414571867,6.149221765539651,6.3783389632157315,6.636039589498364,7.181848234947546
8.429230307956706,7.004031658221832,7.004031658221832,6.730266917393431,6.586371082481608,6.581340815504941,6.581340815504941,6.581340815504941,6.52355859678842,6.47609018750773,6.0364881916929,6.0364881916929,15.284509029964271,8.57960189102812,10.393644231689212,13.264739515339022,7.228001259086942,7.226756807042343,7.130343882957087,7.233809041419343,7.2182870172774445,7.7059329871837665,7.897714874234989,7.879683674285809,7.566432837582783,7.133095775420079,6.2319992799861295,6.2319992799861295,5.350307037379931,5.294803831163061,5.294803831163061,5.135882874923213,5.135882874923213,5.135882874923213,5.135882874923213,5.135882874923213,5.135882874923213,5.02399441061003,7.70929614053148,10.831613711256125,10.485764878480289,6.005595416381193,12.826703450874959,6.564196082988239,5.227702171490512,5.118093809092169,5.479349150642093,6.0710996059726545,6.200528061083849,5.846941432422987,5.9651747530897445,5.9651747530897445,5.767553067337618,4.858958936015496,4.434083758009789,4.434083758009789,4.434083758009789,4.434083758009789,4.413762778681439,4.413762778681434,4.413762778681434,4.41376277868143,6.902959671124751,11.599517932497093,7.70694582143991,11.85724416808849,14.366288576462455,10.197395549094272,8.569317953907369,11.049527176796577,8.03027923819604,7.45391949715945,6.520611990414094,6.814061701796802,7.28477606767706,6.643815713584561,6.366177048867086,6.116581551657482,5.75189488733622,5.670804940172087,5.66254902782132,5.66254902782132,5.571273148907645,5.571273148907645,5.138399863758607,5.138399863758607,5.138399863758607,9.006878223622401,6.780880285358097,6.778275527273142,14.643527331368327,8.131339998622135,9.609564232593542,6.382462171000541,6.384402937459457,6.553726548103854,6.7804046000429485,6.375196830498577,6.745586474442067
8.222155134345213,7.655202882153171,7.46051931489201,6.7429456846601346,5.547560335760007,5.547560335760007,5.547560335760007,5.547560335760007,5.547560335760007,5.547560335760007,5.547560335760007,5.547560335760007,12.348629730181218,11.478103956537652,9.216784237887792,11.048167845060942,9.454410011221785,10.022340108181554,10.032895701277043,10.096692151534043,6.695655856373521,6.767338442179056,7.249308116223282,7.706847952124581,7.867877918656834,8.047436811992489,7.905802335494915,7.619351552636662,7.353126179725241,6.867265169044922,6.417721641265145,6.302742418412134,6.302742418412134,6.187127659819805,6.187127659819805,6.187127659819805,6.187127659819805,5.915529688221759,9.108290078198248,15.45707633602203,10.885850698141558,7.286045909796825,8.588049240920062,6.340914730259242,5.607550482247387,5.630212751138913,6.1591559647563985,5.868212067319453,5.998461041971033,5.321541810785019,5.435453155901231,5.17917599808595,5.17917599808595,5.084611580669197,5.084611580669197,4.72390444067363,4.72390444067363,4.72390444067363,4.72390444067369,4.72390444067363,4.482310241318342,3.527115984590836,8.107499340211538,9.337702710102072,6.878526026706311,14.340106965768154,13.632069529978192,7.548700329914908,7.71820294740592,12.317498463853415,6.192490769614225,5.704537691661429,4.222695768144123,4.649988496612021,5.143023962087762,4.553574172295825,4.553574172295825,4.553574172295825,4.553574172295825,4.553574172295825,4.553574172295825,4.343595744553855,4.332169498858706,4.332169498858706,4.332169498858706,4.332169498858706,4.332169498858706,7.950774133027678,10.295571051534301,8.588498577519202,12.360098211225955,7.448058284869816,11.283215499923518,7.820828318224848,7.595946747508546,7.6842289264394585,7.755740773140048,7.916995774739744,8.407279176269752
8.544696786964533,7.745565327945099,7.471183592455608,7.164135877903306,6.744423158288182,6.576556292409963,6.011241951610968,5.859170629448265,5.393137863239676,5.010688207838253,5.010688207838253,5.010688207838253,10.530758550805428,11.753246359659114,6.5515333314904245,15.046613273183082,11.31324974051296,9.312115278671108,7.77830087724757,7.8824702748832545,7.953382506971636,7.6766542734061325,6.181125062699877,6.418959009439265,6.814442857532973,7.051824639862736,6.812981123247634,6.812981123247634,6.677747732681416,6.677747732681416,6.6503050753001105,6.151331439434999,5.8345251830793865,5.065621717004105,5.065621717004105,5.065621717004105,5.065621717004105,9.610687616569477,10.71261556224899,9.461491449791064,10.386203426191752,6.031195822346915,11.097578069133531,5.559101175710618,4.919857144794811,4.185167669785582,4.6084520516525185,4.8404363808208455,4.576017474992641,4.635013756705416,4.348404215326276,3.9005697406774793,3.3056631349272014,3.3056631349272014,3.3056631349272014,2.9874641463584246,2.9874641463584246,2.9874641463584246,2.987464146358521,2.9874641463584246,2.9874641463584246,2.917186245735042,5.60402158045648,5.5973464726874,3.319680142231595,8.766095313632952,9.257859456795497,6.977155702550498,7.222506531534327,8.276682387727378,6.43102294274943,5.755371607064243,5.033983868485252,5.039477122188287,4.501156027212163,4.501156027212163,4.297275568161633,4.283465119412664,4.283465119412664,4.283465119412664,3.403564318561609,3.403564318561609,3.403564318561609,3.403564318561609,3.403564318561609,3.403564318561609,3.403564318561609,7.037740726390225,10.836223637221144,6.023378640234824,10.428992419683425,5.570155026125466,10.538272413761243,6.607701841354593,6.345546870005503,6.479868696330556,5.846533688602121,6.24862855250223,6.113506804838427
8.95126431439548,8.634600769143534,7.0685705518975865,6.645475140353255,6.645475140353255,6.645475140353255,6.645475140353255,6.645475140353255,6.43518165752011,6.43518165752011,4.898654456407399,4.898654456407399,12.6961483168888,11.028204242229632,7.365198325333088,10.547301616034142,8.69660683201525,13.418167852871449,9.448865070191241,9.38350400743115,8.773624367058574,9.105230794341365,9.272507984781301,7.320345093016063,7.5343368983815,7.684958882821761,7.684958882821761,7.684958882821761,7.071306197861296,7.071306197861296,6.956586703108565,6.956586703108565,6.696475846504841,6.674132318891557,6.498787110371174,6.253089808339498,6.253089808339498,10.9792740862266,17.375244501946973,12.372923469777268,12.029874508735627,7.115460367683858,12.677006176559958,9.95222841661454,8.578064211668577,8.763830095127553,8.954087847030094,9.179207855247604,8.199316690699227,7.15588525051341,7.359055547273445,7.359055547273445,7.359055547273445,7.073103602866844,7.073103602866844,6.79064847621314,6.0244094327025035,6.0244094327025035,5.654706370200084,5.654706370200134,5.654706370200134,5.5218067177065615,5.246164111679062,10.715864533869325,8.74077930048331,12.129499089408236,10.767874941361983,9.268231240325694,9.13521812474663,12.161277267407767,8.759594422751785,7.649790727311301,7.484768891548619,7.665357376708447,7.491052837181179,7.491052837181179,7.491052837181179,6.999365703777565,6.968961593938594,6.843030801248644,6.843030801248644,5.694754293038724,4.748545058963748,4.748545058963748,4.748545058963748,4.748545058963748,4.748545058963748,4.4579341975138,12.987446637932976,7.973077313507231,8.361426183667374,6.05257198173161,10.673698700398692,6.4109908998891525,5.486115784619376,5.102313032275995,5.507531826963942,5.318876683934738,5.9029366526761144
9.54954408537817,6.836676898020325,6.836676898020325,6.576978939324443,6.571233780221222,5.714528908744108,5.714528908744108,5.714528908744108,5.699575838143419,5.699575838143419,5.699575838143419,5.699575838143419,14.949659724983078,11.138246542535901,8.720496899044996,14.080418331142647,15.244410875065778,8.481931828117462,8.509162288256153,7.836365760626279,7.821286312342652,7.405180315795198,7.620382640865394,7.729556092348938,8.006351744384075,6.874336899516474,6.113279295174624,6.023866300619622,5.821809208555315,5.821809208555315,5.821809208555315,5.821809208555315,5.690332305710799,5.446379888745725,5.216783821501486,5.216783821501486,5.216783821501486,12.177691288902194,16.517553324005306,16.31254829966534,11.973073561568834,8.333486053140343,8.091246554961472,8.09722960448385,8.229063417949705,8.22403818669884,8.297762625763985,8.160275556488001,7.621526250095875,7.560921339571489,7.560806762204343,7.090556961621081,7.025250279806114,6.889576493586402,6.157712079106941,6.157712079106941,6.157712079106941,6.102386556638314,6.102386556638315,6.074844028006897,6.074844028006897,6.074844028006911,12.209450027300981,12.2218234122644,8.049796021901637,14.669071801729471,10.663728086374475,7.238472594314444,7.422661089769338,10.758254676185537,6.3069374577626025,5.665714872896348,5.42288599973833,6.019551915998891,6.572048044841599,5.2662003613398385,5.244316553944777,5.244316553944777,5.244316553944777,4.5878991606730235,4.5878991606730235,4.5878991606730235,4.559992282588601,4.559992282588601,4.559992282588601,4.559992282588601,4.559992282588601,6.867126068555429,6.374631770778085,8.29687971829203,10.925147502460705,5.89873099413361,10.125605514924377,5.943214612248804,5.385112552899487,5.016365504566134,4.011936971490951,4.372418249372024,5.42105850189385
7.553898951774625,7.330704091090776,6.660789835544783,6.3054923572546695,5.878783824698957,5.141739744028337,5.133442883072,4.9424327935333325,4.9424327935333325,4.9424327935333325,4.9424327935333325,4.9424327935333325,13.796914626066924,13.943173181379844,6.552524374755731,13.453695848644108,7.377188926921024,9.804007914577367,9.847599875624425,9.81501006283557,9.836242355303822,9.42407611907695,9.506799287243657,7.130201561470376,7.306985908455349,6.5740102262351785,6.0477019740067055,6.0477019740067055,6.0477019740067055,5.326157470886016,5.326157470886016,4.997526223667306,4.997526223667306,4.640329288539437,4.640329288539437,4.640329288539437,4.640329288539437,4.637278371064737,9.903777294121031,9.920985788428379,10.516051825733049,6.259828469851465,10.596951203233887,7.39480913652153,6.937966903182171,6.625499431205548,5.747017709705383,6.343949106141785,8.248924360845471,5.064699983334666,4.575224950817648,4.575224950817648,4.53889237964064,4.216244464301065,3.843814828183109,3.843814828183109,3.4344672209787643,3.4344672209787643,3.4344672209787386,3.4344672209787643,3.4344672209787643,3.3489478490022524,5.241932560128833,8.666767957638472,6.269873089178205,9.972341610321951,9.063286250959731,6.887876451475876,6.31472686893649,10.917064344761828,6.538360059905241,5.744855955252666,5.616587513457687,5.08983491128373,4.640329288539437,4.369595710994256,4.205729115815156,4.205729115815156,4.127225235571603,4.127225235571603,4.127225235571603,3.7669698332168977,3.6710822895452973,3.6710822895452973,3.6710822895452973,3.6710822895452973,3.6710822895452973,8.23337905224563,8.78320042670409,8.800753150412836,8.807476346450656,7.564992674402908,9.92597041185172,5.984292214859896,6.284266520256025,6.15363053188918,6.53793181519008,6.667086820564,7.2045659129140684
