0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.94560093768785,13.755616930658615,27.496837769136064,12.128046026200515,25.87149931829515,14.763611333465434,27.11623385477919,13.51269767900314,23.84901088184094,14.332299562918346,27.122054306265184,13.062083235104602,9.354070654255732,8.979758513242393,8.494443352843566,7.860356206943331,26.650216110962383,14.142322250363915,2.0941375421641295,1.4682326930205665,26.546137776916858,13.01615325984568,27.9108109254169,14.198270922565975,29.495576262930317,15.290557721594253,27.10016367173787,13.96798856666064,26.925496298267326,14.58024287432334,25.743865259634013,13.45952084361464,27.694507505504067,15.084456837417857,27.192583194198257,14.719983111638635,26.253986090496618,14.949687173624561,26.811686449705054,14.484312540586386,26.812738243090354,13.609696163535919,27.266773924300388,13.576806562814241,26.50043028638227,13.017691486834561,26.86071408665495,13.986143456227195,25.736064611591114,14.84052095687684,28.57459573353148,12.470569707766222,28.726379542896353,14.36870138715356,23.384134917745868,13.17257482882474,27.643219436071096,15.366888177684313,26.154682741495574,14.528676578586873,18.069319815166203,13.848443593248543,27.975586775128303,14.618643997158395,26.538986454395598,12.455947283114478,26.40001026775709,14.234722619935974,26.731045293802783,14.00009717688683,26.598100914817834,14.461330496580928,16.61945570814057,12.842070044475145,25.959570869291287,13.755187986717154,25.371925971821526,14.167329967627333,27.07120596185277,14.831688589084434,30.10669593740839,14.704801385613628,28.083617686625743,11.254644027256322,24.640919393649693,12.202772228793568,26.596449356295174,12.467125589759789,28.935001044170544,14.503459491806058,28.382488124782405,14.07809441643398,27.546684654086953,13.654789502192509,27.689236258616063,14.845482542381271,25.96530958447105,14.979956257345513,26.810709157789237
25.139345872265164,12.953590843510613,25.484505769182842,14.209410422680056,26.51262492436069,13.172155831957793,26.194696588090924,14.195573471427624,23.97283515245328,13.417883022210441,25.730000666461176,13.034852277676382,8.815629802070841,9.376680026464998,8.725158150675824,7.897293864303022,26.62520548625498,13.836828708401528,2.3391724716571267,1.4845576151931927,27.356261586816295,15.182002566377447,26.00614603416249,13.57219287417775,29.90613732374562,13.375639366401352,26.692776341177016,13.04816656826098,27.743143036391164,14.206166094105075,24.166092663034362,14.513011782890691,27.101044403020996,13.770069795422753,25.058303473995153,11.815163733646878,28.45954429897178,13.091579149906178,25.45988395818305,13.334736971361064,24.43282587116295,14.072368368645337,28.099568713571472,13.678731641060297,29.564546885964017,12.785450192836858,28.349258203193305,12.628540110122218,25.971246546513633,14.314334706170198,27.496376180831454,14.06431552173509,27.59561130010807,13.3324633748813,26.483926658378962,14.680672418794703,26.67517037788639,13.671858309003703,27.52888059696254,12.751548716158785,18.700999004554337,14.995844610629602,29.603617103187773,13.402862401748125,26.969212344811982,13.858610957733452,25.544598838641082,13.419589864892647,26.24886872658232,13.988487860720209,29.000089555083697,13.645286773477075,17.044134481813575,14.6698986394147,25.956786503551328,14.428466706816609,26.89889172324543,14.70851212228931,26.829608714902562,14.814823193063392,28.36476063402814,14.373493709237968,25.37367577928558,14.503448000143196,27.486898585488333,14.757361425415242,25.864667081324782,13.394916062958778,24.573153998586854,13.91535221447811,29.581525762737087,13.920115043429425,28.905624572678562,12.288033525411755,27.836693448694938,14.101777204098157,27.025125373775694,13.424979741303494,27.439869471426864
27.084229457611187,13.40631889350181,27.23585811117799,14.508912034969935,26.43074881247017,14.341420377405223,28.276468649789575,13.566464770461186,28.62136118182878,14.014306125613343,26.85177434164729,14.559106267517667,9.675579988728447,9.020341120608093,8.432381264334879,7.6627504592507485,24.426051840637907,12.116483236478492,2.691715066315239,1.430833693971868,28.4417682428395,14.004564325800484,26.48602770805688,13.51363724577624,27.124320652056035,12.909043530757266,28.53870182882948,14.396337177279772,26.340805004288192,13.96050425449019,26.24495360384765,13.30481901181786,26.250344044108367,15.043209051876463,27.887800408319013,15.149904677500041,28.484960970454676,15.247887552770958,26.600441212614534,13.253977716210475,27.585178177111782,15.142619655156249,27.910793275040813,15.304123760989116,25.697128847257805,13.242906336000544,25.049070626281694,12.616869964193878,24.743965021679756,14.558947077935702,24.80332921799294,14.420347849817421,26.59164272796955,14.094302192669437,26.26656672958535,12.790655283156243,26.88917527068789,12.806555127671267,26.883775314720154,13.49186939765965,18.06720275571173,13.654112290329895,26.50144294728827,14.722795925613338,25.93066321217871,14.748137334002422,26.13981624036023,14.354953905912094,25.528270607445847,13.239947702114621,26.826888119275516,13.745253075053066,17.527002299319,13.443466500717335,26.24297010556014,12.528233238213264,25.57903255162939,12.943868462840236,26.25270334828539,14.821675190467307,28.272778462822718,13.983212460070588,26.3009575539586,13.796005315359581,27.93634413715073,14.028260045850189,29.64388187919019,14.807221693446008,28.469221027388055,15.16734153336335,25.754509343168163,13.662933170327516,22.28861989209822,13.57091927491886,25.93437993812382,14.758124014605903,24.201748864173325,13.59474004830289,24.410393909283666
24.415821901958143,13.443960798222815,28.891556932838444,13.721310162493005,27.37464465745162,14.424653307999773,24.80888152391605,13.246184690083972,25.502289370607258,13.361794258366485,27.062633164876896,13.972128103357084,9.685645153410903,9.169680396778652,8.278740907346185,7.794797193839966,26.085004486963097,13.795025077301538,2.2198431850647875,1.3911739689199094,27.870770804899255,14.91050048299933,25.286448206989895,15.169739431170516,25.070724221160695,14.273822789186621,28.721570944922604,15.431458061807849,23.99829685375427,13.189271116355965,25.17026217403313,10.892199965337968,29.201710869256047,14.89848852902504,26.428246403524764,13.287921056595604,29.95835880880943,13.425785493481103,28.709278592301686,12.582798225259705,27.13797069013532,13.268367429086927,24.85016513247491,13.958669108428264,28.690588822874673,13.616751334687773,29.996817399675454,14.4295192881046,24.5675798284721,14.233786931054057,27.16709231982264,13.886067943775922,26.11012819020231,13.642516797429739,27.537438189902193,13.407791971291532,27.11508334353718,14.288656432327896,27.843283682581415,13.503219521840192,18.86287257882658,13.119292757471905,28.04540936630253,13.238971813444964,26.664632634959258,13.782654787951763,27.089489968322894,13.86682930967496,27.344059679600903,12.676644142519267,26.614320608286256,14.054291879875281,17.34849687907575,12.760614160557187,25.98159645214565,13.37063072284754,26.735264494195665,13.273844685639112,28.162687285330456,14.754996234541668,26.92939984034934,14.99962655810692,25.453470964335562,13.820223159065899,24.573159505756298,15.308416872748314,25.999212590528323,11.476837025224158,27.519986159176085,13.474811908571251,28.12185621789917,14.37921722927213,31.23321998498426,13.310157357404693,29.13764227875209,15.063481364091167,24.179060974170334,15.091377602830168,27.21548912861788
27.283089001504802,13.767023669822503,26.595737847608067,14.195025119550404,27.861018986879643,12.735425277979536,27.696712602919657,13.81931186983694,24.11337331873656,12.485517033470158,26.571164398103118,15.538195318455623,9.262212706155248,9.409272817162584,8.462957571457812,8.101383269216411,27.827121998962443,14.721550493669676,1.9162577497838647,1.4461870612282957,27.281554894213034,14.165022544404962,28.635402332125487,13.248745421022996,25.035097978799413,14.82654327680887,27.858991778489052,14.45601519916252,24.637688590408544,13.796410913906028,27.3326220149128,13.978566184089457,25.287060003702628,13.681123620233162,27.55430549171356,13.795228302587985,26.871435156845813,13.291734132118656,28.034279153814182,12.700366901348518,29.568368163138093,13.487496429383754,25.463519729508956,13.527464886422123,26.803772432738747,12.733060680104737,26.671774906589143,13.651449289577677,28.213064745138205,14.580045714684285,27.449081352112767,12.940663245837515,25.326549111071476,14.520871682721369,22.97274703333276,13.912512426167439,26.720026876886408,14.221711619783411,26.687371260126003,14.772583247267349,19.284933012957673,12.074295646022927,26.45731342395668,14.170359623461408,26.56174826699918,14.179747574901121,25.66825538381626,13.384155337948494,26.29691516904603,13.253312301364026,25.487444532883494,14.0739424025284,17.18664825253505,14.463532753893391,28.135825251451916,13.272669714249705,27.838551478086416,13.081953433685385,26.147768722551547,14.799606992936782,25.889454639361848,15.183368031495608,27.149146427408837,15.038083228521378,24.66606720511595,11.989283754636341,25.256647230628673,14.270403220188983,26.795032444999432,14.200588278613445,27.128832148373,11.84294308006374,29.14744387374386,14.583094117520423,28.342922470144845,14.6181377065007,27.512601120730913,13.279721291700652,26.43442334812627
25.644639024376684,14.248083648709953,26.986056476133083,14.359495824700453,23.89592384062868,13.588443989803356,27.4176617653351,14.054089967828753,26.444022823853047,12.076080660624346,26.51375301849289,14.452645168759933,9.126393258817467,9.173860747411593,8.552338790697116,8.129347729211924,29.180674717761324,13.24362108151274,2.1160950928896716,1.4121296063060413,25.587586915570967,15.016092767728159,25.383069769770344,11.745818211261318,28.415458490968497,12.164204739222455,26.51945718571942,15.232198369970863,28.458443657919997,13.406963772873418,27.08303664148317,13.847949142217942,25.442082009068223,13.429221780553103,27.058807519936213,14.09075426577143,25.84336010313129,13.230546572412475,29.05413344306348,12.905559423395802,27.988105103143116,14.196526720664217,30.437507282664573,14.543108218443596,28.36835867565324,13.80832880925348,29.00729077172271,13.41768600061542,25.97697280158441,13.760162597016475,26.018744379714423,13.558275964123249,28.265037891862523,13.996760152855893,27.46915786903275,14.145871688606759,28.055093270432184,14.757593433573359,23.91399915632337,12.483244267145835,19.28291828991081,14.407508420193547,17.87042383873243,13.77755149692061,25.167761490554145,13.44563256227567,29.806732551939053,13.480280176580766,27.61700211810198,14.639544934255179,24.84567114660696,14.655330186928705,16.75862223414873,12.358716214196415,28.421339616183115,15.405385268629345,28.11797544490472,13.120943182582282,23.483270683300947,14.643991038162259,28.816626318317702,14.794824740913556,29.538780302268048,14.509050092841075,29.175507568473048,13.2213290086632,24.545390462459743,13.967227943083003,24.20061070935334,14.65983724401742,28.82043367672761,14.503341838227778,27.77936487584133,12.98841584484504,29.495367188592216,15.029313697631405,24.310085489155252,13.514750081694853,26.341260207585425
27.420318057848334,14.559355394037665,28.264069943251588,14.032635902439301,26.852731244874803,12.289750386850274,25.45327134597922,13.935471986843057,22.458048507399912,14.89074165572808,24.97723372113289,15.303474994577273,9.360791171480376,9.46802956674152,8.971186935799476,8.178053428333564,27.024328519089703,14.404997123147329,2.15204168198874,1.4520077542406344,26.590181597479322,14.323081512429882,25.693316681775386,13.177199222343111,27.635224918425646,13.87442400916172,27.132284198575505,13.08472199431037,24.642938475315507,14.997390826029898,26.095391431801744,12.340565565596831,27.354963338668746,13.726934926962244,25.58937977630675,13.933168068104195,25.976099685634864,12.5745078152835,27.10122856271805,13.546479947707963,27.958918316183148,13.891877926498651,26.115718776731374,13.457898767978314,28.87629742778639,13.1118176715687,26.29421223579585,14.827415936539152,27.750192070123507,15.183597024645811,27.834475633507992,12.900985305208886,26.980811286935687,14.30262689793714,26.43199822250134,14.018338488336287,25.695745193809284,13.97803924012712,28.860062525085862,11.16847398052326,19.13840066528059,14.372641428964622,26.281032557153758,13.107408855394477,26.641394414134968,14.771278063676407,26.877875585191177,15.033539481441244,27.262648276606537,14.593444288365873,28.16525464357996,12.746968315503121,16.22293787161271,13.758429200030772,28.316220321321392,13.256786692676659,27.078660962155123,14.331830676158134,27.583028241666543,12.62600775257397,26.789701787591046,15.366842438325081,25.532311967616103,11.400266705538508,29.786056425532905,14.49255462255235,24.858929633398972,13.947828006435477,27.380677673701193,10.871850430883255,26.676777712849493,14.908782991883532,26.39353910985047,13.837335349348153,30.88757283115913,12.750052402272724,24.404100188576766,13.814508152119402,26.628512433219715
28.076327425063482,14.462461707768579,24.730571559096205,14.437677038795163,27.090262981889975,14.698313437121618,23.857205154178338,13.96795987822662,27.100443396937823,14.621687173755952,26.431706754078576,13.587499913562384,9.454734541817073,9.235569991595327,8.77847865223664,7.875020258063968,25.030535680866485,14.3782580313117,2.565615257887133,1.503734041971853,24.87778895005138,13.43204609175163,27.010189569664842,13.852400157998895,26.15016691689582,14.843118065951185,27.401009631100926,13.718187705483576,26.543754215838582,13.729574145364282,25.893290142122446,13.403513051666256,27.29601583417085,14.2121273171038,26.18067663948625,13.31086977721028,30.21142086959459,15.19474616449278,25.948518033840912,11.317281482155455,26.69145198200656,14.685003718657036,28.46896050536683,13.437305100495138,25.88595863610129,13.505737706471733,24.801291455885263,14.075404053441343,25.977800769771516,13.993487298052779,26.62531486742757,13.283731913442482,29.044875877424005,13.784836691888527,27.37809588476029,14.210246442793608,26.353373568289328,13.228915269900098,28.723383699537173,14.197747409354337,18.835332474770137,13.710246892022656,25.778697405737358,12.542262120038824,25.45410939100883,15.076542711018838,26.577053152621495,12.616990855422474,25.88524922876548,13.871957210585458,26.96337796245726,12.652052631471268,16.75391771494128,13.861472287755797,23.91628974866153,14.135372402609482,25.467167029309135,15.43924467362315,27.892504079075962,12.76370188903096,26.512084020826084,14.002261222018609,26.95834781946409,14.007883233364407,29.04373628077693,12.967951810485536,26.43487456141423,13.783241454193352,26.75710791419384,13.838266547372832,28.067510835925273,14.630577669783543,26.706476497048325,13.746188946911913,29.877482451651908,14.261432795627364,28.765840623327158,14.590042630969704,28.66045573528303
23.409630887035807,13.577520781740994,26.865451528793045,14.116146967446229,20.777747622240962,14.809947845838302,26.35829137146737,12.381559568240725,27.855433470272462,13.670786550796077,27.102389933522588,14.040529292460036,8.775807029472993,9.396805282737654,8.453814383637123,8.083844364892387,26.85514727321243,12.961247861448895,1.483209084184606,1.4448676164120946,27.034635113958497,14.481561683698546,27.502404837281087,14.453425404443447,22.14037212260204,13.314058251802704,26.4103684732638,14.9702590928716,26.451900218729783,13.691059790121926,25.452950628814534,14.68656676106183,26.9195179857592,13.358443960168277,27.455275773865427,13.973085903055955,27.481943802916913,14.074414036384047,25.54553171700921,14.767412218165237,23.59743893136622,12.624867657745318,27.366062034405854,14.609925568805087,25.276764838457677,13.513713349153688,26.11833616492839,13.593872346333821,30.697025965395724,14.089645888032491,27.018666947884462,14.173010448119804,27.29936133363628,13.815420208363307,24.64571118847577,14.40654471036419,22.33321807634788,15.456997235076088,26.30005738737261,15.382272355347414,17.69723505160049,12.787439479851953,26.891625802580638,13.844851541559816,26.603752026975314,13.598252742792605,26.940595745690352,13.54239564234046,26.801376756713307,12.282273698311716,25.825700346567757,14.346165593490054,17.341642144919632,13.553024442419776,26.890930403067106,15.379828809384577,27.060395383560696,13.592642716025122,29.821288484159894,12.8742603325189,28.854301489812087,14.301509178751918,22.68845619357974,13.134009420525578,26.54709282455168,13.54840163503415,26.379040578058373,13.289031319716987,26.952434483040832,14.240270935743894,25.635931997053397,13.859952602344384,27.1822450011899,12.6070655581701,24.905078985992375,15.077548666012222,28.151451998332288,12.058489932232542,28.28759897517165
23.72013694925656,14.109601188634345,26.981199603683812,13.873602869724886,26.666790105581743,14.320997927278235,29.335149367781757,14.160961733516565,25.48696654288387,13.77355365895602,26.994161801466053,13.478881173361462,9.173281762148967,8.104377217709564,8.869825522940335,8.03465113701473,26.908152105365104,15.979373663870174,1.7495236226388553,1.349244904130048,27.821148008900934,13.216562579893509,27.393526364380172,12.631228885193057,28.362664037750317,15.114696462174477,25.186924556741406,13.117631997021773,26.95096187656682,12.035186925768587,27.1360496150301,14.059151204370977,26.873555699867417,15.260225835023773,28.912398581514953,14.051513181651945,26.83111836198999,13.137406745900256,28.020916677907362,13.074754933341922,29.257068268012947,13.078740676263735,28.0289570247837,12.867395896821419,25.575554100814596,12.954781604205246,29.597055545376527,12.784927133902912,28.343555951916752,13.534200223382758,23.75209532302451,13.528779541124283,28.416006028467798,13.476560558546176,26.799030690393106,12.519469184104045,26.45223001360239,14.634084293958018,27.728775443654065,13.354390313462776,19.087651962666357,14.787861753587995,28.418285605709414,13.609175063642098,25.766102617592523,15.054617499669066,27.840498033403048,13.796456709977276,26.15148972376377,15.197341829490004,24.932634055491274,14.827786746294839,17.33337880045887,13.667932052276337,28.323317977394833,13.507105394169612,27.2426454279187,11.82770827703296,28.695703432505173,14.998108649150447,29.489808300198654,13.355489061332154,27.873988985187633,12.958147931221246,25.459937083353704,15.000833431551765,24.71127904663424,14.116609931918457,25.689664035818,13.005730423542838,28.613316386960843,14.626015631489413,25.542837282007117,13.309073383852608,28.14798991088245,12.426608319742988,26.662037925127255,13.311908857348778,28.31398345769453
