0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
207283.9109965633,554490.982633592,1951516.0899562775,2605830.8179728626,2611039.2383575225,2611043.998780679,2611043.8405263424,2611040.9366375646,2611036.688263552,2611004.764827745,2610755.356057306,2609540.8725272967,2606541.3231665427,2599821.5198870283,2580359.870943734,2536669.680296914,2259487.5862528454,2008364.3233298713,1846166.6040987421,1655576.8989873985,1573075.18923904,1475411.2660283176,1367819.277817672,1316970.9252686903,1278868.1905249124,1236907.6249699942,1227962.123181203,1227830.9971553057,1227824.577479744,1228839.17446591,1291714.1256762356,1308530.304760325,2192293.6141699282,2491983.748332346,2499327.178586303,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
5636.062193492683,574685.8307756352,1989786.0435424843,2606984.8759019827,2611037.2763654473,2611044.0,2611043.9842563267,2611043.9380749087,2611043.6504086964,2611041.9435069105,2611040.0839889585,2611035.1283890293,2611011.578892377,2610969.6571913515,2610778.42862479,2608917.6860035774,2599727.2783026197,2548290.4817237044,2443912.6929964456,2211709.408410508,2100617.965461466,2015645.6584034972,1991455.6259181008,1989079.09448802,1988851.0216433664,1988851.0216198862,1988851.021619886,1988851.021619886,1988851.021619886,1988851.021619886,1988851.0216199723,1988851.021619897,1988851.0216201574,1988851.021623518,1988851.0216676202,1988851.0286477609,1988851.2628998754,1988915.7389939206,1989223.650257692,1990408.2441896503,2077698.6420643502,2294318.853574302,2553348.705440504,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0
5334.933888026941,585898.8658166945,1958628.2787030563,2605290.4446193236,2611039.421666671,2611043.9975964082,2611043.585487227,2611040.308106561,2611022.9273862066,2610835.409751744,2610055.5866195154,2604973.0357404645,2551139.5303015374,2356395.289969446,2018433.8335287536,1660273.9562424403,1584688.2670954247,1579260.2687226639,1572338.0651579807,1559334.6753146609,1449508.3057555873,1406822.4871042664,1312800.8020697343,1226989.7157586822,1183538.1441108382,1164303.141656336,1154882.4090567958,1148948.739425535,1136361.1654984145,1284903.0608666085,2002614.4253666406,1445684.3400861209,2496583.9239786305,2476448.5783132548,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
6582.164684129894,588285.9701524051,1966572.0782134673,2608652.9864047486,2611042.017130337,2611043.999973811,2611043.9863487887,2611043.940890733,2611043.787209048,2611042.628785569,2611034.6738858274,2611003.0886586844,2610847.32251731,2609977.417439917,2606545.492520463,2593296.6363471304,2529322.874068051,2260230.053924851,1922718.3007348801,1874201.3270058208,1860774.1858165197,1860019.5427307908,1858401.5854660382,1857948.1440884143,1856850.455997183,1854685.5470839117,1830068.218167953,1772204.483659817,1744010.2323417324,1741714.0674042092,1741714.067824842,1741714.067404206,1741714.0674076928,1741714.067661292,1741714.0756567046,1741714.2498640204,1741718.1684271828,1741857.370796514,1749307.7603370468,1768469.8898871362,2129729.870055248,2610936.5655740397,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
7317.771289785598,588710.9030633119,1965490.9003554822,2603221.289249039,2611032.958153379,2611043.986486951,2611041.348719358,2611022.846964888,2610862.7492064503,2609579.3321955022,2602727.6349361967,2570046.9236334027,2443326.692510189,2145720.770578346,1854787.8433188875,1741598.4375972066,1668168.0667930888,1559858.5815789825,1438491.4222219312,1411707.0842540038,1346349.6475272353,1276415.8144540137,1268173.1765268238,1251015.3161366768,1235594.7083920345,1201211.2075075803,1053473.1760353206,923244.8349400901,824450.7408767829,1141732.2924335916,2011372.1692581624,1113579.3913332112,2554781.0509695513,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0
5721.700944176449,540538.173051307,1988639.2849901463,2607675.8521113996,2611039.5713681793,2611044.0,2611043.9672922916,2611043.7106225966,2611042.6507733706,2611033.9990048166,2610867.41591903,2609884.9539812384,2606147.1120524574,2596342.267379639,2542434.829986021,2375219.266990277,2112934.3424151894,1987874.5198205863,1962357.2512737168,1933230.2747056442,1886968.1801612175,1829018.412314723,1827868.3765316592,1827431.8639035868,1826613.712734365,1826012.7864188205,1825396.0572459016,1825122.5238220124,1824852.1097722459,1824736.3313069865,1825407.2978225811,1823488.8218402674,1827909.569770216,1828498.5061636206,1831517.812431373,2045415.5048119011,2249682.214281774,2407787.8207586333,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
5943.216417629777,536616.0914178556,1967314.0064105687,2607424.6005677753,2611040.306369416,2611044.0,2611043.9886527024,2611043.9605553816,2611043.906107933,2611043.774031514,2611043.3939926745,2611040.2248055455,2611027.9492413634,2610963.1586354016,2610266.454757408,2608614.925967054,2605012.529678001,2564029.200563643,2516794.914046772,2419571.324341227,2272791.545351161,2153219.897090877,2068557.0964967369,2067621.9696816527,2067621.9671313749,2067621.967131366,2067621.967131366,2067621.967131366,2067621.967131366,2067621.967131366,2067621.9671314915,2067621.967131367,2067621.9671315325,2067621.9671398855,2067621.9673408063,2067621.969864637,2067622.0137747931,2067623.3914940483,2068012.1392551959,2093239.4541653744,2161603.438591474,2266522.9198318925,2452980.068505794,2555017.922420499,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
6099.988965980359,588132.0226208955,1966368.0640046883,2608380.4848064277,2611043.2596776052,2611043.9999838825,2611043.9949131883,2611043.971847226,2611043.8364147227,2611043.230355083,2611041.8932508603,2611035.7363632107,2611023.814444278,2610983.94430833,2610790.4888747707,2609567.3512464375,2605142.173407995,2574555.976452896,2449001.011308409,2159542.195746035,1906931.1540537053,1840014.7994382242,1825331.2263781377,1825285.507700819,1825112.944873645,1824832.6764512856,1824077.2385299318,1823748.5225816916,1823500.6837032856,1823424.1498814463,1823553.731321915,1823456.7908727503,1823514.3925663142,1823555.7923307554,1823594.9110356455,1824005.0489514614,1825359.492822691,1826579.0014819582,1837065.3083031091,2032962.0976560926,2392094.351511374,2577726.1473869076,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
3138.6261412941153,617930.95169027,2016143.5579722968,2601207.997356244,2611036.241446379,2611044.0,2611043.993957554,2611043.9865560625,2611043.951505626,2611043.850768393,2611043.527373633,2611042.904816526,2611042.381116007,2611034.5846671783,2610900.01248751,2610601.8408502354,2608682.5769195305,2606850.632260603,2605623.8082520952,2603384.6144091664,2597296.253398724,2589995.1387051214,2549008.741563304,2437541.0347482543,2361611.690377861,2311229.2467384837,2289729.9709445257,2288426.503309968,2287273.193971822,2285925.455096267,2284464.232748771,2284375.573343645,2284375.5733745717,2284375.573503931,2284375.573563488,2284375.573596236,2284375.5739653837,2284375.5751437726,2284375.5820929217,2284375.6236112574,2284375.887734655,2284380.2286130814,2284547.0429627253,2285505.049760218,2298182.339640822,2541688.822469416,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
9920.338085627325,552912.1599160231,1981747.49693574,2608765.5409758887,2611041.268684212,2611043.9999215687,2611043.968443916,2611043.777559546,2611043.192601563,2611040.690379083,2611030.4832503116,2610996.2450107727,2610828.3716272297,2609566.9308308437,2601952.629324442,2566941.3860599333,2398335.1348097846,1897796.2419992902,1744373.7390490004,1666180.9823265392,1574222.4907379267,1539992.3484635144,1532445.4942665542,1493030.5264806724,1443072.1813088956,1387709.4733603674,1325170.1860422485,1285108.314338592,1285065.8123871575,1285268.04423067,1303587.7472055273,1433300.8207549623,2045123.9884473202,2229199.9712871537,2506491.1129249935,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
