0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,20.16530428262212,12.54052344616397,4.230484195320464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387541489414829,0.0,7.3378706380339445,21.833596158017397,33.15594787177028,18.899284596343815,15.123598488434823,0.934032107405244,22.535822294608348,34.49544564450815,41.35083960157841,42.96798560179056,33.16862061224508,26.346402309773975,23.23014818159722,33.261083773786766,15.428751178914272,4.632617999318352,10.39918325838796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.224119540415042,12.708982303089616,4.25153635628002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432237260093629,7.2094879212980985,21.916204695784053,32.86096802730626,18.90581572832032,15.32368292729241,1.1500031753614266,22.975174977081075,34.53593102743968,41.311652156966915,43.10111867460446,33.10736291991135,26.26817964639403,23.299918666916625,33.48419663170134,14.755195469968854,4.766914702031677,10.402133111352132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.98181707501511,12.5066860424797,4.326820033608374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041419868280183,21.888472830495033,33.2494794026168,19.167129493343708,15.264916662351013,0.9785466686705533,22.75182623081071,34.72539994671115,41.521877299554426,43.0848873993982,32.818231743193124,26.19658384102855,23.132241620152907,33.18296499969384,14.988162547046592,4.668696375967151,10.472328119636138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.36307242550342,12.713578859637998,4.528610725372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544210921091974,0.004482145856275821,7.01878328663804,21.931336248279003,33.233817198100496,18.861673465280393,15.468165855259286,0.8814834814059509,22.62650717704181,34.67965857366535,41.47753104870776,43.12243263346827,32.77769185658376,26.41943933489822,23.15087153320449,33.30434701440937,15.022551914558466,4.987858692179945,10.832837559663169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.9537395602199,12.644963466791346,4.33959209142472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346914657946499,0.0,7.157634308838279,21.68723912474091,33.00889935413151,18.906677656213365,15.19365832477271,1.0876085602172587,22.529057003262526,34.70947215714013,41.383703656843174,42.85006673067902,33.040834915851335,26.76685738977211,22.995979083732454,33.50033609882535,15.202315095030738,4.546237663450274,10.100414420098208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.118032755165427,12.74350352982309,4.301516498299769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785988842681135,0.0,7.540813574451075,21.840559145722818,33.10334103974747,19.11286382382981,15.418076137674408,0.9603914359857342,22.941284977449374,34.470597134945436,41.3181131992375,42.95188211912109,32.87524383891788,26.219436248497566,23.023512134785776,33.54206416879872,15.063095311234601,4.581480405298642,10.815985698107838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.33809225891849,12.517935274194357,4.412236111828928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27059600513299,21.930877887917568,33.17058915937973,19.12297009723881,15.743678238640797,1.03521300242069,22.321310352487384,34.91014651072013,41.418409204073185,42.95134910401015,32.909987427939726,26.272427719382048,22.873788007176508,33.74793899262082,15.14376680776574,4.632026277123078,10.426953327875005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.147214421061776,12.9608722637172,4.76530180998606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13804128605280752,0.15867185018069918,7.407860189148515,21.814145258853035,33.201197620240805,18.94946636843546,15.219152062958884,1.1599351916956415,22.493838769503913,34.811312023901834,41.78230328792014,43.12842161269633,32.910469681506015,26.187600112156453,23.26898478158185,33.46578947156941,14.903672577892834,5.956217985085743,10.468119110896026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.285876420036765,12.655757252716366,4.729254885627963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564963860672435,0.4238897347121906,7.301436147918707,21.79298826640425,32.9833404945352,19.20881636303464,15.349478353446006,1.1602549801636144,22.451868301230668,34.68662170868818,41.56788642785915,42.83798240164502,33.058907685722204,26.3270854239267,23.046397499837806,33.848135068607114,15.144675560297966,4.587313076231961,10.24595835277129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.61858077708447,12.502402737903413,4.326178442521869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302802691192369,0.0,7.30878801538481,22.041833219085458,33.38527513934871,18.88190240208244,15.37236347450057,1.2852970802906114,22.522579967987134,34.53382732171755,41.35718382293106,43.01516284759131,32.93616693923852,26.214031949981923,23.138074217045478,33.27310054820232,14.909432684004837,4.7208979586073845,10.130463012840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
