0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
472.9627732720601,499.74350691661516,722.0097536615369,749.4404554597336,749.9617547328185,749.9997582091755,749.9758897360344,417.69669068892415,350.40190689256815,309.02306920818614,309.02306920818614,285.61311560129474,275.96279834552564,247.4360291108747,485.3004375419423,308.574028181003,239.2909393310547,378.0387309103869,274.5746650695801,240.62176513671875,196.36412048339844,186.6340560913086,183.26331969074172,177.43582252589042,172.52315521240234,151.31539916992188,151.31539916992188,138.89707946777344,135.14744567871094,593.3544616699219,816.0557250976562,533.8233947753906,762.6648559570312,805.3533935546875,749.0551452636719,749.8511352539062,749.9913635253906,749.9996032714844,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6641235351562,749.1339721679688,748.9920654296875,748.4918212890625,748.1372680664062,747.8735046386719,747.7315063476562,747.7283630371094,747.6018371582031,747.6010131835938,747.6007690429688,747.6007080078125,747.6007080078125,747.34912109375,747.2223815917969,747.221923828125,747.0956726074219,747.0956420898438,746.9693298339844,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.843017578125,746.843017578125,746.843017578125,746.5907592773438,746.5905151367188,746.5905151367188,746.5904846191406,746.5904541015625,746.5904541015625,746.4642028808594,746.4642028808594,746.4641723632812,746.4641723632812,746.3379211425781,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625
298.1607308792712,501.81504416956216,721.0752542759617,749.8880390927472,749.8037752961939,749.9948392025897,749.8490783871556,420.67089080810547,348.5446546718822,287.9554511293072,264.469000034498,231.86877338032002,179.0258687440855,179.0258687440855,491.6307373046875,279.6204071044922,218.45139641441847,342.9782409667969,264.12197707019106,212.74556732177734,247.93020879670314,204.12301635742188,200.76842498779297,165.98721037707347,165.98721037707347,148.83319091796875,118.49772644042969,118.49772644042969,118.49772644042969,601.2669677734375,772.121337890625,501.69517517089844,784.2462463378906,747.7631225585938,749.6326904296875,749.9925537109375,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7478332519531,749.5557861328125,749.37939453125,748.994384765625,748.989990234375,748.8636474609375,748.4862976074219,748.4847717285156,748.3584899902344,747.8587646484375,747.727783203125,747.6010131835938,747.4749145507812,747.3484497070312,747.3482360839844,747.0965576171875,747.095703125,746.8708190917969,746.8435668945312,746.8431396484375,746.8430480957031,746.8430480957031,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.716796875,746.5905456542969,746.5904846191406,746.4642028808594,746.4642028808594,746.4642028808594,746.4642028808594,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.3381042480469,746.3379211425781,746.3379211425781,746.337890625,746.337890625
249.45169999806944,510.80530995396396,719.0923912900982,749.4694307448976,749.9759275216218,749.999423741951,749.9806474132147,385.93379109529735,321.18170736324834,281.62157297966775,238.1414228601219,202.68824391414745,173.96155136329133,165.98040633457774,548.865478515625,283.33362579345703,199.87255096435547,389.46067810058594,299.7490711212158,204.9673597891407,204.9673597891407,204.9673597891407,195.8056640625,182.28644561767578,157.4713134765625,147.33978271484375,147.33978271484375,136.5285648285695,136.5285648285695,617.3018493652344,760.887451171875,476.651123046875,792.6923217773438,771.3358764648438,749.1490783691406,749.8799743652344,749.9849548339844,749.9987182617188,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.4244384765625,748.9159851074219,748.8672180175781,748.7379150390625,748.6116333007812,748.4852600097656,748.3585205078125,748.3584289550781,748.1060180664062,748.1058654785156,748.1058349609375,748.1058349609375,747.9795532226562,747.9795532226562,747.9795532226562,747.8533020019531,747.853271484375,747.6033630371094,747.6007385253906,747.6007080078125,747.6007080078125,747.6007080078125,747.6007080078125,747.6007080078125,747.6007080078125,747.6007080078125,747.4744262695312,747.4744262695312,747.3481750488281,747.34814453125,747.34814453125,747.34814453125,747.34814453125,747.34814453125,747.095947265625,747.0956115722656,747.0956115722656,747.0955810546875,747.0955810546875,746.8435668945312,746.8430786132812,746.716796875,746.716796875,746.590576171875,746.5905151367188,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625
305.097485199666,514.2897617961765,760.7283625742181,750.2241803665777,749.8517190070718,749.9951504999881,749.8716345398839,509.1402699273376,464.5824441276965,430.4500402689889,403.1021495497838,385.42578125,354.1342789599115,320.88940620422363,469.42640686035156,340.4202423095703,298.23319125175476,339.99542236328125,320.3441696166992,281.17171478271484,251.05118942260742,238.12572860717773,230.84432913655672,221.9294736683389,205.35144805908203,201.65208435058594,199.95215606689453,169.69459533691406,169.69459533691406,564.160400390625,745.3300476074219,506.5755920410156,810.9768371582031,776.8633117675781,749.2238464355469,749.4094848632812,749.9368286132812,749.9951782226562,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.4845581054688,749.3504028320312,749.21142578125,748.8316955566406,748.6980895996094,748.5190124511719,748.3669128417969,748.1095581054688,748.1066284179688,748.1058654785156,748.1058349609375,747.82177734375,747.6825561523438,747.6754150390625,747.5398254394531,747.5322265625,747.5279846191406,747.5255432128906,747.5219421386719,747.5164184570312,747.514892578125,747.5105590820312,747.3667602539062,747.3485412597656,747.3424987792969,747.3335266113281,747.3121032714844,747.2916564941406,747.2714233398438,746.998779296875,746.8539123535156,746.717529296875,746.7169494628906,746.5907897949219,746.5906066894531,746.5905151367188,746.5905151367188,746.3385925292969,746.338134765625,746.3379821777344,746.3379516601562,746.337890625,746.337890625,746.337890625,746.211669921875,746.211669921875,746.2116394042969,746.2116394042969
252.56943356685284,499.4826741517802,740.697759361821,749.22702379181,749.8420841047478,749.9970448302029,749.8109615311689,456.407025831291,351.8359179958325,327.8558578491211,299.1720688343048,253.9741303050933,206.84576416015625,176.72516632080078,460.18321782386573,280.45411682128906,218.68186950683594,386.3490676879883,257.49289321899414,223.85345458984375,231.33165740966797,185.70726776123047,168.30776977539062,168.30776977539062,155.34738159179688,155.34738159179688,153.94302368164062,147.84237670898438,147.0494384765625,526.1405181884766,741.2234191894531,513.9977874755859,846.234375,746.0335998535156,749.0488891601562,749.8818969726562,749.9905395507812,749.9990539550781,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.5047912597656,749.1231689453125,748.8672790527344,748.7383422851562,748.6116333007812,748.3590698242188,748.3585510253906,748.2322082519531,747.8549194335938,747.4787902832031,747.4750366210938,747.4745788574219,747.3483276367188,747.3482055664062,747.2219848632812,747.221923828125,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.2218627929688,747.0956115722656,746.9694213867188,746.9693603515625,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.8430786132812,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.7877502441406,746.716796875
300.51945679820847,502.3096808662865,735.2813181608315,748.806571442795,749.8386869926308,749.9862893260945,749.7698356848443,427.37836436350193,298.78239773380534,251.85786081583112,228.03128424698224,221.15438511482094,177.13601939041183,177.13601939041183,467.3967069760652,282.1311683654785,238.3954462597207,379.6721243878824,259.57103729248047,214.52294921875,211.09371948242188,162.0726776123047,159.0819854736328,124.58683776855469,123.22360229492188,123.22360229492188,123.22360229492188,123.22360229492188,123.22360229492188,498.1851043701172,698.3964233398438,507.6333923339844,846.9381103515625,749.8999938964844,749.3697814941406,749.9303283691406,749.9974060058594,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6248779296875,749.2447204589844,749.1171264648438,749.1160888671875,749.1160278320312,748.9897766113281,748.8634948730469,748.6149597167969,748.4850463867188,748.4846496582031,748.3583984375,748.12841796875,748.1060791015625,747.8543090820312,747.7278442382812,747.7270812988281,747.5703735351562,747.3595581054688,747.3486328125,747.3482360839844,747.096435546875,747.0957641601562,746.9697875976562,746.9693908691406,746.9693298339844,746.9692993164062,746.71728515625,746.6774597167969,746.5155334472656,746.4660339355469,746.4644775390625,746.4642639160156,746.4642333984375,746.4642333984375,746.4642028808594,746.4642028808594,746.3379516601562,746.3379516601562,746.3379211425781,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.2116394042969,746.2116088867188
266.4227303196357,496.61669123994045,765.0165504070267,749.5371740402225,749.77514019704,749.9999918352855,749.9488040391625,442.9031155644029,362.78522611733484,311.2507736632775,273.1889674986997,226.18029022216797,202.50173010328382,196.1589773342508,504.6642150878906,302.06078338623047,218.56809997558594,379.7454528808594,278.91108353889086,239.91176986694336,235.05899026570177,181.8427963256836,151.43710327148438,144.62649536132812,144.62649536132812,140.30105590820312,136.48907470703125,136.48907470703125,117.18531092218137,541.5253018743117,748.133544921875,524.4577484130859,864.5382080078125,743.8332932283099,749.6528930664062,749.9798889160156,749.9985046386719,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.873779296875,749.8737182617188,749.4969787597656,749.36865234375,748.9906921386719,748.8641662597656,748.7373352050781,748.3605041503906,748.2328796386719,748.1065368652344,748.1059875488281,747.979736328125,747.8533325195312,747.6010437011719,747.4750366210938,747.2246398925781,747.2223205566406,747.2220764160156,747.0958557128906,747.095703125,746.9695434570312,746.9693603515625,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.8431091308594,746.843017578125,746.843017578125,746.843017578125,746.716796875,746.5905456542969,746.5905151367188,746.5905151367188,746.5904846191406,746.5904846191406,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.3389587402344,746.3379516601562,746.3379516601562,746.3379211425781
264.57765153865546,509.04630351966637,742.2208496219473,749.2515559237509,749.9651320660769,749.9986025028888,749.9083268622039,514.8332570360569,483.4590258326849,437.0416717529297,415.61681365966797,367.0399169921875,367.0399169921875,325.32778549194336,445.43560791015625,347.1922302246094,310.59423637390137,339.56515786487284,283.26111221313477,249.22943878173828,231.76432037353516,208.28925249392069,186.5758390653378,167.9512176513672,166.31643676757812,164.31231689453125,158.01760864257812,151.91294781192002,117.48952088413333,513.1059722900391,779.4505004882812,529.0457153320312,825.7947387695312,786.5217590332031,749.1549987792969,749.7496933011319,749.9812316894531,749.9981689453125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.2905883789062,749.0052185058594,748.5035705566406,748.2572326660156,748.1116027832031,747.8609619140625,747.8545837402344,747.7279052734375,747.4767150878906,747.3493041992188,747.3484497070312,747.2221374511719,747.2219848632812,747.2218933105469,747.0956726074219,747.0956115722656,747.0955810546875,746.9693298339844,746.9692993164062,746.9692993164062,746.9692993164062,746.8430786132812,746.7168579101562,746.5906066894531,746.5904846191406,746.5904541015625,746.4642333984375,746.4642028808594,746.4642028808594,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.3379516601562,746.3379211425781,746.3379211425781,746.3379211425781,746.3379211425781,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625
222.4013813194714,531.2904467141713,740.659622876347,751.1436076824007,749.7704953934923,749.9904590882529,749.5857329004791,453.7603915593876,378.1497387338916,359.46788266286677,316.63985443115234,273.0687677293152,249.62095642089844,207.20785522460938,473.0853226874561,326.9967602499766,260.57714462280273,397.1978852180921,279.57470893859863,233.33377075195312,226.5922622680664,200.39191436767578,186.14112091064453,182.61133575439453,167.67996215820312,144.841552734375,144.841552734375,144.841552734375,138.07647705078125,568.4600524902344,718.1627197265625,535.1000061035156,847.2130126953125,755.61376953125,749.0337219238281,749.8233337402344,749.9780578613281,749.9991455078125,749.9998474121094,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6217651367188,749.4949340820312,749.1497497558594,748.9912414550781,748.7378540039062,748.3661193847656,748.2330932617188,748.2322998046875,748.10595703125,747.8533935546875,747.8533020019531,747.6009521484375,747.6007690429688,747.3484497070312,747.3481750488281,747.2219848632812,746.9697265625,746.9694213867188,746.9693603515625,746.9692993164062,746.7170104980469,746.5926513671875,746.5906372070312,746.5905151367188,746.5905151367188,746.5904846191406,746.5904541015625,746.5904541015625,746.5904541015625,746.4644165039062,746.4642028808594,746.4642028808594,746.4641723632812,746.4641723632812,746.3382568359375,746.3379516601562,746.3379211425781,746.3379211425781,746.337890625,746.337890625,746.211669921875,746.2116394042969,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188,746.2116088867188
280.6265284594483,520.3545234322389,737.9965758779617,754.8105276596087,749.8739529145383,749.9991761206675,749.8990475569749,471.66483242817975,414.07012779026263,389.2257308959961,356.1750717163086,340.4364814758301,286.1034851074219,272.39414978027344,464.9516906738281,312.42886447906494,266.34313201904297,341.7486572265625,266.32085037231445,229.76876831054688,222.28125,195.69207000732422,190.49850463867188,171.81614685058594,171.81614685058594,164.5381317138672,131.6116485595703,119.11849975585938,119.11849975585938,582.2262573242188,732.9306335449219,523.4331207275391,804.1860961914062,765.1149291992188,748.8010559082031,749.7295837402344,749.97265625,749.9988708496094,749.9998779296875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.388427734375,749.2431030273438,748.8215942382812,748.6553039550781,748.2803955078125,748.2485656738281,748.10498046875,747.9664611816406,747.9372253417969,747.8854370117188,747.7400512695312,747.7284851074219,747.6019592285156,747.560791015625,747.5238647460938,747.47509765625,747.4745788574219,747.4744567871094,747.3482055664062,747.34814453125,747.34814453125,747.34814453125,747.34814453125,747.34814453125,747.2218933105469,747.2218627929688,747.095703125,747.0955810546875,747.0955810546875,747.0955810546875,747.0955810546875,747.0955810546875,747.0955810546875,747.0955810546875,747.0955810546875,746.9693603515625,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.8430786132812,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.7167663574219,746.7167358398438,746.7167358398438,746.7167358398438
