0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
494.9314655113933,467.2079634844655,730.5231907091095,750.3310081261741,749.9193409543072,749.9966238298367,749.882745538438,464.6599321313089,427.8614352552166,420.5905990600586,367.9140415530911,326.28349685668945,281.5744514465332,235.52656596552535,473.5654947467487,305.08107233047485,260.8684883117676,365.7444152832031,282.39812660217285,247.6708641052246,226.52406311035156,216.24028528297853,206.8026123046875,156.793212890625,146.81878662109375,146.81878662109375,140.89427185058594,140.89427185058594,127.98872375488281,579.2717590332031,739.7044067382812,506.48793029785156,798.2449951171875,740.9364624023438,749.0246276855469,749.7277221679688,749.9346923828125,749.9973449707031,749.9996948242188,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474975585938,749.3695678710938,749.243896484375,748.9002685546875,748.6233825683594,748.3630065917969,748.1116943359375,748.1070861816406,748.1060180664062,747.9112548828125,747.8561401367188,747.7275085449219,747.7271118164062,747.5953979492188,747.5439453125,747.3770751953125,747.2247924804688,747.2226867675781,747.2221984863281,747.221923828125,747.1758117675781,747.1235961914062,746.9701538085938,746.9693908691406,746.9693603515625,746.9693298339844,746.9692993164062,746.7200317382812,746.7168273925781,746.7167663574219,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.6052856445312,746.5904846191406,746.5904846191406,746.5904846191406,746.5904541015625,746.4642333984375,746.4642333984375,746.4642028808594,746.4642028808594,746.4642028808594,746.4642028808594,746.3379821777344,746.3379516601562
276.15296553893523,505.26747447666526,746.7168539839827,750.9081377891722,749.8275561173011,749.9966054164437,749.8863359418068,468.52945965883276,381.95741919727755,333.7629508972168,285.4173517227173,240.32850646972656,214.3798370361328,195.33197021484375,522.1819915771484,294.68876150654194,234.61887121045493,357.79895401000977,271.2376480102539,235.4368438720703,214.1149893873377,196.2238311767578,181.37328338623047,150.94134521484375,146.12586975097656,146.12586975097656,146.12586975097656,146.12586975097656,141.2105712890625,612.1917419433594,754.1122131347656,513.5869445800781,827.0720425013392,751.5703735351562,749.5963134765625,749.9608272161258,749.9968566894531,749.9999740332537,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7373352050781,749.1174926757812,748.8508605957031,748.6963806152344,748.6366271972656,748.6112365722656,748.2491760253906,748.1065673828125,748.1060180664062,747.9796752929688,747.9795532226562,747.8533020019531,747.6012573242188,747.5207824707031,747.3512268066406,747.3484497070312,747.3482055664062,747.2221069335938,747.2218627929688,747.2218627929688,747.0963134765625,747.0955810546875,747.0955810546875,746.9693298339844,746.9692993164062,746.8431396484375,746.716796875,746.716796875,746.716796875,746.7167663574219,746.7167358398438,746.7167358398438,746.7167358398438,746.5906066894531,746.4642944335938,746.4642333984375,746.4642028808594,746.4642028808594,746.4642028808594,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.3380126953125,746.3379516601562,746.3379516601562,746.3379211425781,746.3379211425781
279.34289538333434,524.1887826274311,756.9693788445805,750.8599278754683,749.5706461931916,749.975698806812,749.3799825874689,462.3081637338728,403.62808014407085,372.15843981350713,319.6875171661377,292.42265088209064,274.4202016375728,274.4202016375728,457.82983775510013,352.26937103271484,330.0226821899414,328.7716426849365,301.1269689798355,261.6515655517578,258.3418769836426,192.05709075927734,191.33209991455078,149.52496337890625,149.52496337890625,149.52496337890625,137.05990600585938,137.05990600585938,137.05990600585938,423.958740234375,570.1284790039062,518.8146820068359,825.5487670898438,814.3706665039062,754.7655334472656,749.3119506835938,749.8599548339844,749.8872375488281,749.9293518066406,749.9922485351562,749.9996948242188,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.443359375,748.9032287597656,748.7539978027344,748.4949340820312,748.4904174804688,747.8456726074219,747.8583374023438,747.6225891113281,747.5737915039062,747.4831237792969,747.2046203613281,747.2046203613281,747.0385437011719,746.8785400390625,746.8528442382812,746.8518676757812,746.615234375,746.603759765625,746.5959777832031,746.4746704101562,746.4708557128906,746.348388671875,746.3432312011719,746.340576171875,746.3393249511719,746.3384399414062,746.338134765625,746.3380737304688,746.3380737304688,746.3380126953125,746.3379516601562,746.3379516601562,746.3379516601562,746.3379516601562,746.3379516601562,746.3379211425781,746.3379211425781,746.3379211425781,746.3379516601562,746.3379211425781,746.3379211425781,746.3025817871094,746.2132568359375,746.2118530273438,746.2118530273438,746.2117614746094,746.2117004394531,746.2116394042969,746.2116394042969
281.9138970803763,530.4299643391641,710.5972421339291,749.3007414576211,749.9240495605243,749.996078284334,749.9161096117757,449.3781532525619,316.4264793395996,289.79625701904297,248.70267075478165,224.8903045654297,207.0411148071289,207.0411148071289,535.1472015380859,291.71638107299805,211.7841033935547,407.8653869628906,256.512264251709,224.88026428222656,224.7705307006836,206.99871826171875,185.9563446044922,180.48865509033203,163.46803283691406,155.62283325195312,151.43995666503906,151.43995666503906,151.43995666503906,618.3318481445312,742.6674194335938,513.9817810058594,842.80078125,770.7301940917969,748.905517578125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.6212463378906,749.0612487792969,748.6193237304688,748.1282958984375,748.110595703125,747.981201171875,747.9798583984375,747.8534851074219,747.6173706054688,747.43505859375,747.3497009277344,747.3486328125,747.3483276367188,747.224609375,747.0963745117188,746.969970703125,746.9694519042969,746.9236145019531,746.8782653808594,746.8499755859375,746.8432006835938,746.8430786132812,746.8430786132812,746.8430480957031,746.8430480957031,746.843017578125,746.716796875,746.7167358398438,746.5905151367188,746.46435546875,746.46435546875,746.4642333984375,746.4642333984375,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812,746.4641723632812
283.1902533327344,491.7162009828759,742.9704698903382,748.6629844476688,749.9452545993615,749.9938363256313,749.8401549029985,432.49057420653287,379.4255874452651,359.41412026564143,336.83318856119087,326.1984754896956,286.89235401153564,286.89235401153564,498.0874786376953,325.3309135437012,251.03079986572266,342.0767478942871,278.6661205291748,237.93549346923828,228.36416625976562,206.9193115234375,193.3293228149414,165.54420471191406,153.84942626953125,153.84942626953125,134.9630584716797,134.9630584716797,134.9630584716797,623.4440002441406,710.3822326660156,518.4674682617188,773.9538879394531,800.7705383300781,750.2380676269531,749.7708740234375,749.9630737304688,749.9956665039062,749.9996948242188,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.041015625,748.8683776855469,748.3078002929688,748.2392578125,748.2330017089844,748.1064453125,747.9801025390625,747.853515625,747.8533020019531,747.6268920898438,747.6008911132812,747.6007385253906,747.2025146484375,746.971435546875,746.9701538085938,746.9695434570312,746.9694213867188,746.9692993164062,746.9692993164062,746.8431091308594,746.8430786132812,746.843017578125,746.716796875,746.7167663574219,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5068664550781,746.3458251953125,746.3420715332031,746.3392639160156,746.3385009765625,746.338134765625,746.3380737304688,746.3380126953125,746.3379516601562,746.3379516601562,746.3379211425781,746.3379211425781,746.337890625,746.337890625,746.211669921875,746.2116394042969
271.9098283214511,501.38271241676534,744.2994650138627,751.2131231678225,749.7415317695159,749.9895860219956,749.777687932027,469.71142653708233,336.40469127268915,283.00878139620283,225.60425567626953,216.3406982421875,208.90982300571113,198.03103637695312,501.1200714111328,270.3283454393615,250.0519027709961,371.05013275146484,274.0584907531738,218.51724243164062,217.90680694580078,200.81640625,196.20556640625,182.78726959228516,173.4435043334961,161.19137573242188,145.1407012939453,138.67845153808594,136.31112670898438,540.7166595458984,747.5286865234375,527.0988006591797,841.0271606445312,791.9412841796875,750.2261352539062,749.5391845703125,749.9149780273438,749.9898071289062,749.998779296875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.2457885742188,749.2424621582031,749.1163330078125,748.7440185546875,748.7373657226562,748.6109619140625,748.48486328125,748.3584289550781,748.2322387695312,748.1058959960938,747.7301025390625,747.4765014648438,747.4747924804688,747.4744873046875,747.4744567871094,747.4744262695312,747.4744262695312,747.4744262695312,747.2341918945312,747.0970153808594,746.9696960449219,746.969482421875,746.9693603515625,746.9692993164062,746.9692993164062,746.9692993164062,746.8430480957031,746.8430480957031,746.843017578125,746.843017578125,746.843017578125,746.716796875,746.590576171875,746.5905151367188,746.5905151367188,746.5904846191406,746.4642333984375,746.4642028808594,746.3379516601562,746.3379516601562,746.3379516601562,746.3379211425781,746.3379211425781,746.337890625,746.337890625,746.337890625,746.337890625,746.337890625
271.12773928953135,491.2125792771552,715.1609322755255,749.7303499602988,749.9533608175825,749.9996017093961,749.9658758275352,440.81703186035156,331.79757038462947,285.58452792858543,230.15528106689453,224.88304138183594,166.52849931343695,147.01389620622848,586.2737426757812,237.46504974365234,188.79993438720703,407.11731719970703,254.42877578735352,203.7368392944336,203.7368392944336,203.7368392944336,176.66832733154297,161.36058044433594,160.29345703125,147.86073303222656,137.00607299804688,120.11892700195312,120.11892700195312,535.8782653808594,699.0349731445312,488.5694885253906,819.5037231445312,814.3992309570312,759.1305541992188,749.6433410644531,749.9749755859375,749.99609375,749.9999694824219,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.3926391601562,749.2445373535156,748.991943359375,748.8639221191406,748.8635559082031,748.3604736328125,748.3585205078125,747.980712890625,747.7297668457031,747.6261901855469,747.6117248535156,747.3537292480469,747.3490600585938,747.2787170410156,747.2552490234375,747.2277526855469,747.0961608886719,747.0958251953125,746.9695739746094,746.9693603515625,746.9693298339844,746.9692993164062,746.8430786132812,746.8430480957031,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125
290.1923913469946,526.7768811810233,716.3891478257151,749.3463649779108,749.8011824397888,749.9926942820216,749.7226402734505,442.14552719155915,344.2358207702637,303.98425889214394,279.32747916745484,263.32072071633894,234.00492785155637,226.4623565673828,485.912109375,321.86584091186523,253.49929428100586,326.4320048952393,265.2691345214844,237.45365142822266,218.98011278620018,210.84136199951172,182.7947998046875,128.84201049804688,128.84201049804688,128.84201049804688,128.84201049804688,128.84201049804688,113.38240051269531,541.0680694580078,738.9230041503906,513.0297393798828,745.1752319335938,789.567626953125,749.9013671875,749.8883666992188,749.9979553222656,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7947387695312,749.624267578125,749.4949340820312,749.494873046875,749.31591796875,748.8670654296875,748.4534606933594,748.3804321289062,748.238525390625,748.2330322265625,748.232666015625,748.1097412109375,747.9839477539062,747.9817810058594,747.85400390625,747.853515625,747.727294921875,747.7271118164062,747.7270812988281,747.5945129394531,747.3554077148438,747.2255249023438,747.0986022949219,747.0971069335938,747.0962524414062,747.0958557128906,747.095703125,747.0956420898438,747.0955810546875,747.0955810546875,746.9692993164062,746.8431396484375,746.8431396484375,746.8431396484375,746.8430786132812,746.8430480957031,746.8430480957031,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.7177429199219,746.7169494628906,746.716796875,746.716796875
268.6427466119848,491.73920170895764,738.9555085835982,751.0574546731248,749.8938139345977,749.9993776987243,749.9306720869715,585.4120483398438,542.6078207234086,480.86457787194877,416.7254104614258,388.9390106201172,332.99422454833984,284.72575187683105,456.5399932861328,318.3451347511226,275.2654342651367,342.39680900315386,282.1158905029297,236.2685775756836,217.17343976410345,210.3258500302682,202.68389892578125,151.083984375,151.083984375,151.083984375,133.58987426757812,151.083984375,151.083984375,561.6788635253906,724.1148071289062,551.3688201904297,808.1449584960938,800.6789245605469,763.6683959960938,748.9780578613281,749.8262939453125,749.987060546875,749.9967651367188,749.9995422363281,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7481994628906,749.6215209960938,749.1197509765625,749.1162109375,748.5638122558594,748.4990539550781,748.4101257324219,748.3727416992188,748.09716796875,747.9418334960938,747.8860168457031,747.8744812011719,747.7287902832031,747.7274780273438,747.60107421875,747.6008605957031,747.3482971191406,747.2219543457031,747.0957336425781,747.0956420898438,747.0955810546875,747.0955810546875,747.0955810546875,746.9693908691406,746.8430786132812,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.843017578125,746.7167663574219,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5173645019531,746.4653625488281,746.3380737304688,746.3379821777344,746.3379516601562,746.3379211425781,746.337890625,746.337890625
274.2149886455432,530.6770531179153,760.4811785523914,753.0162077369152,749.7784593662868,749.9881032344508,749.6963930576067,529.6897430419922,487.81754102632306,444.46055739314227,441.48084555161006,402.6600341796875,381.6352081298828,355.49468994140625,378.5351104736328,307.8196023602572,273.7412166595459,299.3813763098829,272.66414642333984,191.8906707763672,163.48403930664062,163.48403930664062,159.73899841308594,159.73899841308594,150.62440490722656,137.1881561279297,137.1881561279297,136.13572692871094,135.38613891601562,538.7451171875,748.0039672851562,520.2769927978516,861.0950927734375,743.9379577636719,749.6903991699219,749.9585266113281,749.9977722167969,749.9998474121094,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.6220703125,749.3695373535156,748.5466003417969,748.2902221679688,748.2415771484375,747.7769775390625,747.6221008300781,747.2485961914062,747.229248046875,747.2248840332031,747.2231140136719,747.2223510742188,747.095947265625,747.0956115722656,747.0955810546875,747.0955810546875,747.0955810546875,747.0955810546875,747.0955810546875,747.0955810546875,747.0955810546875,746.9692993164062,746.9692993164062,746.9692993164062,746.9692993164062,746.8582153320312,746.8430786132812,746.717041015625,746.716796875,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.7167358398438,746.5905151367188,746.5904846191406,746.5904846191406,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625,746.5904541015625
