0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.436319513778018,6.198449729202826,5.7490167761678626,6.158200851049761,6.702016404204622,7.4899921201764705,7.816391570988949,8.114886586871128,8.400118705621681,8.3354698349051,8.365503054881977,8.825907777441673,8.894993947531118,8.726320605215282,9.297881457680308,9.042702886896352,9.117662647881174,9.3313837531967,9.288474404381576,9.179103917720958,9.45986614212387,9.502788240977118,9.601008190220961,9.929667250799667,9.863737374052542,9.929004723219636,9.971815046442563,10.078745525081331,10.0858124253743,10.10013195481969,10.204926178975219,10.485059585468344,10.542341318867408,10.61297444345304,10.359691908192726,10.720530670496053,10.764506366416919,10.867904699643907,11.072588363204812,10.965639124631078,11.15803954131857,11.258266358423985,11.243983554820588,11.390078040210959,11.51515823332963,11.619256480005335,8.71509067617971,11.652039399921534,11.740554214983414,8.165097149611226,11.228878482657974,11.222181103207062,8.415557821285752,10.210536788024815,10.21117019291252,7.55779789265116,7.776118814583135,10.35151351838931,9.980897510429696,3.2575794300327523,7.1704255744063525,4.742124394866973,0.19606926352036497,0.14054529264312474,3.9492008685261886,0.26073412534975965,0.3078664948625037,0.25973509409013834,0.1350572383585921,0.12986942192835696,0.12697733652363757,0.11922577710611959,0.15895315925026443,0.17018222280179707,0.08632359692204572,0.07405080799180253,0.07332487647071861,0.07682712514386392,0.1531509859296314,0.2270192451784787,0.30253605471672884,0.37870449242771453,0.45335825277573427,0.528575328553595,0.6041837074514609,0.6798191353693293,0.7551412850645143,0.8301152175583297,0.9052936090889041,0.906023818919973,0.8385631258189088,0.5109264476913236,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16
3.9182369506460573,2.055771878640483,3.3682613896789997,1.6474358408188767,0.932214385211294,0.9125873618601127,1.3751323676351492,0.9819736255586591,0.6062513612358315,0.8206750322515824,1.1515193474366687,1.3016735845356957,1.7942800029712471,1.089893509541951,3.21548481691383,2.1102809937378755,2.2765084930154815,2.765633206924914,2.721895005508522,2.2164797564764025,3.064323213403075,3.2501082978458897,3.309617775251591,4.076137410093023,3.767324723377703,3.90096598904591,3.8108734102972552,3.9664173233666395,4.066894585680441,3.905044915581109,4.076579427485726,4.552528114988902,4.826469739486268,4.6950371661104,4.045659355818964,4.985727526449737,4.96194246512443,5.1655044551724965,5.457088913205072,5.063294929567984,5.294172785282073,5.415236524636183,5.320263091920871,5.531172173743324,5.6300320042964636,5.840380018796828,2.011143646029991,5.850065036000651,5.835503022283109,1.1055966859494049,4.997579933159738,5.112024334954688,1.6350957047719217,3.53887686853805,3.7859360578872607,1.4186627630445434,1.8370587723554912,4.659546532318144,4.508269441179174,2.29655335988618,2.804389486662591,0.5625475531768709,3.847092857798609,3.3660001486084674,1.1768231426798692,2.455873376250223,1.724075399750956,0.8195939314235978,0.09070500108627048,0.13606975561851054,0.16287794975148193,0.22506799999832605,0.299799468076956,0.37557837023647034,0.4525986576915293,0.5296258275188412,0.6065204819079066,0.6832091262503459,0.7599203085629247,0.8365355920995232,0.9129771803926574,0.989251235569693,1.0653672014901479,1.141504269385564,1.2169613791462184,1.2926418103553674,1.3686723761825377,1.4446848006670372,1.5207024791889414,1.5370368421833382,1.5368226397097042,1.5367738652680312,1.5367274536357138,1.5367008652237404,1.53669911132994,1.5366977647277378,1.5366961835005974,1.5366829079803872,1.5366741465990357
4.530236424279041,2.6733917696034406,3.338374910412243,2.3180972068770127,1.9550077248926165,1.9381925000333857,2.0386440254159233,1.9520699601017426,2.228570950101837,2.021787122421838,2.0135810903207645,2.7573379480054583,3.143620326986197,2.702102846344219,3.111487070359576,3.4909941538749973,3.5722693481549803,3.958525609185364,4.004095688365424,3.510945978999718,4.08134561013375,4.185652961087629,4.291566994416726,3.9852827210168127,4.501555446794734,4.629228481382485,4.661781065136217,4.901331788012632,4.869920587736133,4.715921530753842,4.888308538962656,5.255059472221345,5.353031302883018,5.365957704523673,4.868261055988089,5.7222725844791995,5.687477755627943,5.743165474748047,6.058950701263873,5.7749794009280215,5.954292337289687,6.211197602827216,6.225635130954678,6.484338965637933,6.381658811931083,6.513341770688481,2.8481929198758493,6.592233547747594,6.815851838677096,2.4597779749617406,6.411101941261728,6.7068441580062546,3.4944730382180205,5.563037358806692,6.112588728224988,3.7886915446117926,4.512817726979502,7.339443017961955,7.198702193879361,1.2331940046564944,5.074511650084658,2.89416622436065,1.4821219205827565,1.3299543835362315,3.1173016221480325,0.33534469283958324,0.10775109911256806,0.1121480268445141,0.21751947728387905,0.281949765257185,0.15899275612310912,0.212020597527101,0.06345852422471987,0.07731903919727001,0.1545051050271926,0.23156648751905795,0.3085022548475145,0.38532043676888694,0.4620115013634636,0.5385878649819213,0.6151183147032055,0.6915446497784892,0.7677093639898684,0.8434006028915455,0.9177374106109553,0.9920081994305456,1.0629988591163633,1.119635725635666,1.187201613229805,1.1954100529662801,1.1650112553445768,1.1476649068485894,1.072541990852668,0.98609727973815,0.9542725741089688,0.9044885805430054,0.7394917399977743,0.2647429980719638,0.0
6.623804648910991,6.476709148135103,6.440345106642188,6.891733219729566,7.298459756469576,7.442253885898625,7.577077413207905,8.05687689310058,8.39956369400172,8.323056571250987,8.297089406567828,8.72602086352413,8.86047972043836,8.768538083981191,9.360030960835228,9.090055471917623,9.15561433077817,9.327126729397559,9.395214829681668,9.271350913426625,9.508484383128822,9.54656761350807,9.614697281040508,9.921288898117506,9.865928113129408,9.934550131583483,9.961793274914838,10.057690887786977,10.162686308051645,10.104826093872532,10.20154062238649,10.478862555892375,10.551831798164491,10.589120261063321,10.365648892401213,10.822236550063524,10.811329143826045,10.902610434813544,11.062029124487804,10.949707650949614,11.143351254090815,11.248389385209892,11.284479047809697,11.389825327557345,11.43156093665417,11.576926475785104,8.69628907244549,11.663229601695225,11.754280770649435,8.154682046419023,11.183202568673034,11.156495234136484,8.396203683746169,10.223687071687575,10.219800451430697,7.584705023557594,7.785655550617003,10.331173086269105,9.9826331380939,3.2520798941639186,7.1516717471164135,4.732374780115777,0.22142582078413567,0.21347802081418762,3.9303372448195715,0.13315824558031353,0.11233974953886701,0.1368411397959602,0.11206142988342845,0.18083407187147935,0.2376150159182136,0.2854427004555407,0.3356539444073672,0.405255176350376,0.47440834323858194,0.543426886706952,0.6105457589662224,0.6836312360993171,0.7577555422014406,0.8339927868557351,0.9099188090428623,0.9856308234126914,1.0616975212897515,1.1377757343928563,1.2133777939221706,1.2883541715345648,1.3639121356320576,1.4397262748562074,1.5151950008092214,1.5293970252273543,1.5266521739963643,1.5130855767528604,1.4825946421903322,1.4333715667633764,1.2375587056196982,0.13083577626452847,0.0,0.0,0.0
3.6909119229974925,2.169617338777869,2.5163869636154454,1.8090131953872155,1.3509034481974747,1.3302864406182453,0.7146788939570753,1.053184372457576,1.742957203333135,1.3288196586206964,1.0034425811695296,2.644459831757345,2.9544589254022835,2.3555268980929425,3.943646881360944,3.190394082088027,3.331886123579407,3.674851494769963,3.682564792772636,3.289356702559586,3.911527314140267,3.9823307654858353,4.089464345044187,4.773364877625102,4.468368136577472,4.5474414822317,4.525336107454677,4.717936679100939,4.736726025058106,4.567324938896433,4.683773592423679,5.066201428092786,5.17105500817807,5.1408447531778645,4.549234498099061,5.412987247517422,5.310356974773172,5.521474582780034,5.706168615297539,5.408323628411703,5.607424792075528,5.701791540078845,5.705318854476113,5.972410748908531,6.0555834984459445,6.356762573838356,2.4776459792405343,6.377000270686473,6.58438173726494,2.1178984024598844,6.423285019381979,6.5881587762561065,3.3388389212938017,5.385244998656664,5.589332204769017,3.1276649937048533,3.6434289428638174,6.3578109600625785,6.32133007712526,0.9121544325416218,4.253917824465395,1.9982692195299507,2.291851755752052,1.8667104161165442,2.670568433109501,0.4497950141074753,0.11256262019159743,0.21021533831295303,0.23883249872787726,0.29783971435352624,0.26381714259165784,0.288729751901601,0.33092127778169944,0.3327331016930426,0.4004119225835501,0.47266562543617363,0.5317771226181711,0.5476982242131125,0.5725198600791659,0.5748120720345278,0.4985972995149983,0.5097323949871346,0.43380666296265513,0.39746715747456385,0.44225670189228605,0.4532841434174575,0.4436768177649135,0.506761452374981,0.5716003499563183,0.5229014307644508,0.4965377766787764,0.44979791139500236,0.3577272470206063,0.0,0.0,0.0,0.0,0.0,0.0
3.6259873635569217,2.774202831191118,3.442812927871046,2.87412398333678,2.6273854613713103,2.7863351797362825,3.337456303105013,3.3088471766333325,3.3798266750939057,3.741468493676516,3.7587740860703636,4.366408590690143,4.766967323454879,4.546154614159437,5.528946563641887,5.0711544919285725,5.223026762300051,5.472414437029702,5.449868772988842,5.147490401011607,5.4782321298135805,5.593091614349428,5.671975454799268,6.263145572933866,6.19901366506347,6.3637972964313585,6.425034579094722,6.810615950692784,6.940929229702594,6.891055635898915,7.0088447552548825,7.7072883061176345,7.962096021511551,8.188142354513705,8.13943246902001,9.086477320889731,9.209435597234336,9.40181108464492,9.92144632488318,10.015749254873725,10.542903505813795,10.936197426303645,11.055710663259136,11.452928705729304,11.506689583083938,11.608092622964076,8.693738231460857,11.683599068336505,11.7754690070488,8.144572016210633,11.184188327805154,11.220241376760907,8.407612777603912,10.226768055652228,10.229618738921067,7.592946191609266,7.778063046751083,10.326616404015269,9.983999418379156,3.258478759055653,7.1558634015842175,4.733396200252084,0.22457923047738948,0.18917169324318503,3.948611810853821,0.2418723651048848,0.19204468497972493,0.13195311001635576,0.18761302180962072,0.29321067822782143,0.3605467681145291,0.4290261375134463,0.5011087967883234,0.5743157737162982,0.6486240521794258,0.7187891234552006,0.7731318077889965,0.8302342984361452,0.897750003602956,0.9504517748738075,1.018502649049256,1.0692006597801456,0.7348936183959514,0.07632706408533263,0.1525890980234168,0.22878576918643834,0.30492803130658164,0.380976188748404,0.4570156704820745,0.4733924621168164,0.4733069432375352,0.47288720115153193,0.47285790900829827,0.47279131344066183,0.472759166201965,0.47222028400796834,0.4699130593600849,0.46069343404996843,0.45302081963395935
4.614948948984011,3.0532096362277183,3.5030031352925888,2.0780869967181936,1.574259299949239,1.5076577318825275,1.8528192399635997,1.4469348048528259,0.8086586725873739,1.3608936322481404,1.6186810513098855,0.6911144252860938,1.102650428631055,0.5509737748329749,2.8028899721303038,1.6607066775677437,1.9151356789854181,2.430791869393076,2.4311356320502413,1.9006753392064564,2.693801117720073,2.7955133285675418,2.916535413374393,3.8017740240152604,3.4646339989477717,3.6017575655135707,3.4876438444446967,3.787796931015269,3.814155682123546,3.5965657605245336,3.7776144897729838,4.345278880130153,4.489861959784406,4.377210721933728,3.7189976270422727,4.7785766815873005,4.654483956548319,4.838017997967104,5.115216940499002,4.842932318983524,5.185605669498458,5.281341671904561,5.211709416288685,5.4151725921926515,5.381404762033225,5.627670265710541,2.021272247876806,5.68196796913935,5.721886781413884,0.9478835485572158,4.473175584983134,4.72162067574321,1.219173286750589,3.3226440871550107,3.768257438519421,1.445192285904201,1.7283997248381393,4.165788212657859,3.924788846285301,2.903637809528638,1.6293575323853764,0.5512889499357718,4.50283215674791,4.078988857978752,0.3661526338244589,3.2486981651768683,3.0186221975254917,2.150291930647859,1.0242409230317806,0.35201992305163915,0.16659910406075595,0.07760071894907218,0.1547442881694283,0.23181354123875675,0.3085588616113144,0.3843535068919435,0.4570674155250183,0.531226992746149,0.6031965451302321,0.5593196831910956,0.006103778699269924,0.07647172087399401,0.15286701230016764,0.22918846834751516,0.3054493270107983,0.38165397689482994,0.4578047289125582,0.5339059616012065,0.6099635808260349,0.6263541572524911,0.6263541493758247,0.6263541487645723,0.6263541483537747,0.6263541429081849,0.6263541401096999,0.6263541384860574,0.626354137976497,0.626354133704627,0.6263541293805801
4.800891592612126,4.120904068487956,4.772205953444662,3.9425297202546052,4.371156759111331,4.482328807639666,4.825026708200089,4.909848484767225,5.054368707762214,5.6450798037079455,6.050033738269665,6.279554452614367,6.601728279051193,6.690388782822269,7.4580874416455165,7.483586654446793,7.871534682870879,8.287697069628821,8.740242512226994,9.203620697164899,9.514896400663519,9.534046253280597,9.609645576209891,9.917353426542109,9.817780511668651,9.95900806535339,9.989100221626737,10.119198684674855,10.162242241818655,10.09082606926579,10.151447150438898,10.417233365489903,10.545045605915583,10.535179687686313,10.35698905147735,10.802460052304834,10.807032906239582,10.928482867735921,11.138053939751108,10.988483498372021,11.184747691711422,11.322892359592561,11.294955030948195,11.425682562255487,11.487244650626003,11.63963444441269,8.752837500867086,11.690040774884345,11.760479245882452,8.140415500801506,11.197786468422033,11.221966373719878,8.401261659128837,10.19375022588806,10.219159105964811,7.564275252083702,7.7642412841045285,10.323893961779367,9.985124419129274,3.2609169255428987,7.14881295245188,4.733835974403788,0.19510108738894788,0.19059140687497658,3.9456948198411794,0.13487545332982562,0.2325057286387808,0.24031481137875566,0.3270149048078687,0.358236321148255,0.324716670352917,0.39955391051690003,0.47420579007775593,0.54470627220234,0.6124854009136373,0.6020094577663708,0.6610813302589316,0.7272262568140824,0.8010077419451171,0.8760310245113039,0.8682418803724099,0.3208556356663328,0.076396166744928,0.15268175507202564,0.2277587790726372,0.30336961899438286,0.3791780519025636,0.4542155413183604,0.5301529489637931,0.546471287294958,0.5463983934346679,0.5461405410871656,0.5456166295528089,0.544629134926299,0.5223309651435892,0.48269726536969504,0.47156228719540305,0.4663638276211959,0.3920081208499484
4.005253839110106,2.7469497085677803,3.2993713319378686,2.0121212194748055,1.4575842658083809,1.4159830264254984,1.8193003527767908,1.444497536912657,0.7167074286927623,1.285456166101841,1.5709793285739022,0.7683236841470806,1.2146967599848477,0.6218222789301975,2.852303833919029,1.7277904328065552,1.859936223973348,2.442086441616998,2.4023704852767747,1.7983276908936843,2.6955823383640114,2.812789113222745,3.087635755134848,3.961765982016742,3.6551084134485343,3.7679819935456997,3.689246185630047,3.8527039099947533,3.888038885315838,3.7146768920209756,3.9257315809598103,4.340920400869732,4.496564075787656,4.459479176220573,3.7850539587219574,4.771313837093349,4.67058225497694,4.782125198556801,5.127927470541117,4.788833350233729,5.075543699262129,5.168513823785164,5.129992740566261,5.48364206472802,5.522635995379845,5.641410969356949,2.0884983051580965,5.4635101221758084,5.548531595256071,0.946960084441872,4.461147159076813,4.567614988391032,1.0667853390430675,2.8048133633443815,3.0199781785873308,1.0347705822980346,1.267548422127064,3.7302097954468723,3.586952050979252,3.112196382927953,1.6241267696116317,0.6911956894803136,5.07715524881472,4.955886878607897,0.621626094004361,4.107244848672015,3.6649990003655204,3.401100397042977,3.1119770578800297,2.892662324215896,2.8588100329683708,2.8192881484944516,2.5562331460875667,1.9921805501517453,1.4978750830953738,0.0938679581047991,0.07694528117942134,0.1537805542713837,0.23051338665629872,0.3071525582718002,0.38367717574283056,0.4601163272016584,0.5364965887733755,0.6128061789300672,0.6890530965260617,0.7651889032399186,0.8413076248107618,0.9173986086645787,0.9934528515848204,1.0098084773720761,1.0097683527454788,1.0097567997809702,1.009742438880711,1.0097240087723751,1.0096644578625988,1.0096272382993527,1.0095996372715748,1.0095920380232104,1.0095872891003501
3.834761803623987,2.392931285846851,3.323373805088311,1.6790656193735083,1.0140342108864955,0.9577139193020733,1.4122516868097106,0.9503715216222818,0.626468858602958,0.7921083956094953,1.0393414509045493,1.4088983185086055,1.8593734071105867,1.2256062109972883,3.3223476072545397,2.281021562570405,2.423328408464126,2.9435627323618836,2.974353298772964,2.3948001108284327,3.1582380419459075,3.267252094561728,3.3713726472830405,4.137379877744498,3.742382204060702,3.8676166716295284,3.8025173081388206,4.03688653878211,4.118027123157036,3.957159063566036,4.08017686366459,4.613745835786308,4.796459836397384,4.6579953779107335,4.107577075969779,5.011456810369918,4.9059599924342265,5.104793059672515,5.400138330030125,5.034392176994639,5.365466005118662,5.401859819636554,5.3459332680600316,5.712165507824361,5.7265745538225765,5.734024477899324,2.039063380461027,5.997741679387831,5.898530853497997,1.025295392278686,4.884769303706367,5.006280254982408,1.6953325265886003,3.7148726228045064,4.053498215145762,1.6145225627305797,2.1129986368479954,4.7024868627573255,4.5293925008044456,2.531831494359217,1.8166385224989041,0.31935906963937016,4.711702169468972,4.134155457786896,0.3996233216898529,3.0131145423221164,2.469142070211654,2.232534248672873,1.854093165559508,0.8424428838102536,0.06939873898245297,0.07758282586573496,0.15462395693511155,0.22990815979252943,0.3059722634167872,0.3828052916847513,0.45969363415864706,0.5365095028619375,0.6132419091506756,0.6898802968829711,0.7664315938428024,0.8428930463309827,0.9192769870239084,0.9955696304328088,1.071549141538394,1.1468620271842989,1.2223130423421127,1.2967197437646045,1.371039355157242,1.3849169784764976,1.3812352708366284,1.3648708666088258,1.3422767984357025,1.3278394317881275,1.323814373287234,1.322475133819054,1.3221932080184269,1.3220070473268195,1.3219103159479975
