0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
269.35200457218514,452.19176512599824,687.5920922233779,749.9975595090827,750.0,750.0,277.91488119740995,411.125182890067,239.5601026059474,161.99637148394243,146.9573172327593,141.81381838023154,132.39109419637515,132.39109419637515,442.4087659244781,186.93901609124924,178.11749267578125,339.1946071579401,196.61685180664062,196.61685180664062,211.7049437294001,180.25955047132766,171.8655363039482,141.15483150209022,141.15483150209022,141.06218386038157,121.89009477737653,109.42398071289062,109.42398071289062,459.8600627524846,669.2096557617188,495.8326721191406,752.9118224988115,746.8105921175433,749.9603042816111,749.9999810976944,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,552.5595290535872,428.95435392458626,546.9476944630491,355.72655868530273,231.01971060208615,188.48179726368897,256.1788120554737,325.625640955756,491.5084380002342,375.63989279930615,240.55613126046583,162.5085699428763,610.3613586425781,256.63660430908203,250.25768280029297,226.47130286099718,166.9655777113126,153.65330505371094,153.65330505371094,448.40257263183594,339.94580078125,253.8822898864746,221.65769958496094,138.29212951660156,138.29212951660156,138.29212951660156,138.29212951660156,136.26184760233303,125.40632629394531,116.95736694335938,116.79812622070312,116.79812622070312,101.48838768857627,84.28837998064381,84.28837998064381,107.48072814941406,96.81039428710938,96.81039428710938,96.81039428710938,96.81039428710938,88.71987915039062,88.71987915039062,88.71987915039062,80.52312447679245,78.29870564001897,75.83346246802384,72.3119335361967,337.97824410688105,188.27212524414062
200.53160147266897,466.64315417990065,677.1934333273562,749.9981789355081,750.0,750.0,316.93083636804243,392.94938311648696,217.21940967176693,162.59256840782967,152.47170468900364,127.23202138057084,127.23202138057084,161.7006151768304,429.31795579229265,219.04191580187086,167.71563720703125,327.11742782592773,206.54051240460615,160.44815063476562,234.55857556185342,187.08297729492188,155.54974724051692,155.54974724051692,142.02056943812167,132.81352500494023,132.81352500494023,129.93488145166737,126.61611935583898,475.5354919433594,662.5856323242188,499.71266174316406,741.3967895507812,737.7912292480469,749.8383178710938,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,458.6980285644531,400.5618146424299,541.3986968994141,310.3025334738455,216.90775299072266,186.18075814523968,286.49722480773926,358.4192131022698,472.95655593133864,339.2786293029785,232.28844451904297,192.27733612060547,613.6555415595979,216.60001373291016,189.74187469482422,172.98453521728516,143.60535015911648,141.56055344040936,141.56055344040936,420.72133944995835,330.1241700110811,234.704243638044,228.78356797340984,196.37872314453125,162.85440063476562,147.8324788171988,147.8324788171988,133.13898722515802,98.34369058014536,98.34369058014536,98.34369058014536,98.34369058014536,98.34369058014536,98.34369058014536,92.57290649414062,92.57290649414062,92.57290649414062,92.57290649414062,92.58420176754544,92.58420176754544,90.91609818696836,87.2139724849734,80.50264519302408,80.50264519302408,74.41812407362667,68.22899465087323,68.22899465087323,264.6637382507324,185.06265125493726
214.7086681164159,455.5654799007443,685.8723300857812,749.955670606404,749.9999954518207,750.0,303.40278561095073,374.05960646507407,211.83879389993552,179.5018432062309,142.92269079700185,137.3792538543115,122.08019967178637,117.63979694212247,427.0783553671524,228.53021881792597,177.49923574381313,367.6238397003308,233.78719329833984,177.03380343546957,244.3020232866734,214.83795166015625,167.4208526611328,157.07798767089844,133.6057900724493,123.67718025818101,120.48625183105469,113.57769775390625,112.66247912227402,464.61534118652344,669.165771484375,476.7195587158203,751.845523135776,737.873779296875,749.9662475585938,749.9999951132891,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,449.6613754619598,359.3373548751011,526.5332166230035,335.42587172141043,220.02155434099404,165.77755293517814,315.085204375243,321.8933711675203,474.89222061325734,365.0233057660956,236.11031341552734,217.63141899206803,576.5374554794787,277.53893089294434,256.3493232727051,190.13086282976514,170.27574440347658,150.4392832566698,150.4392832566698,448.87767028808594,369.3665465072786,248.08272552490234,214.69908142089844,195.45174407958984,168.300537109375,168.300537109375,156.92892456054688,133.03269021248474,121.15199279785156,121.15199279785156,95.2694091796875,95.2694091796875,95.2694091796875,95.2694091796875,95.2694091796875,95.2694091796875,89.39697265625,89.39697265625,89.39697265625,89.39697265625,89.39697265625,89.39697265625,86.53014782076053,86.53014782076053,82.53609788051648,73.52835375883882,73.52835375883882,277.9596862792969,173.3628332485144
199.9056274449846,455.0367611217474,683.2700753481674,749.942645281986,749.9999779671684,750.0,329.83121091260966,403.60074526340657,214.9294414078213,176.96083200702466,164.4141228677503,156.08776777738052,136.09119381148517,136.09119381148517,441.69962825514534,204.25186157226562,182.97314182138567,334.9064292907715,215.6040177374631,175.13417102117768,238.03062057495117,174.7179136303456,158.08665466308594,146.7347412109375,141.65617265856943,135.15244107003483,129.01998296731816,129.01998296731816,108.8134658460057,485.5472412109375,660.6896057128906,486.0074157714844,761.8132523761535,737.8285522460938,749.9517822265625,749.9999347237729,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,423.3571093108955,377.90277099609375,520.5902066765784,284.89023208618164,212.7592315673828,197.86966705322266,325.7342700958252,320.34538650512695,471.9052734375,360.95988845825195,220.95271365127402,220.95271365127402,592.044560569256,255.3961676602962,242.37547844449182,205.15349962080705,200.13981068459228,169.524810150759,154.55355834960938,440.0387520126171,340.7204895468575,242.92983349950472,189.42660657559702,183.34870147913796,158.72836303710938,131.34377014008868,131.34377014008868,129.11947659376355,128.29315185546875,128.29315185546875,124.51751708984375,119.21630859375,115.99708557128906,115.99708557128906,104.447280590301,101.63069891628155,101.63069891628155,94.49429649792776,94.49429649792776,94.49429649792776,94.49429649792776,84.43983459472656,83.42787170410156,83.42787170410156,83.42787170410156,83.42787170410156,83.42787170410156,310.88128208981226,206.46524047851562
208.71134276273887,432.93494906373314,693.840152569494,749.9861832787159,750.0,750.0,329.4468977055968,400.8270099420443,206.0676642911063,148.50523370010436,148.50523370010436,103.17507269886198,103.17507269886198,103.17507269886198,433.8995043146696,240.4655506332005,186.54210429312693,361.7564030296868,204.35733032226562,144.49610900878906,224.34316890485798,170.2352337456804,133.88744896648114,133.88744896648114,129.72688536977478,104.46392822265625,104.46392822265625,104.46392822265625,104.46392822265625,463.0460510253906,643.6802062988281,485.4426718514946,742.1494160470918,737.7933044433594,749.9250663926206,749.9998474121094,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,428.65129368137514,387.2254505578524,532.7231140136719,336.7873267592146,215.66346740722656,198.5504379272461,297.8106498718262,291.5685787200928,468.3911434272395,356.34916670329056,254.14066772040547,193.5504445530724,606.9106750488281,286.82089138031006,219.6632537841797,202.43917846679688,172.47344970703125,140.43084716796875,136.4412384033203,429.2357953715194,363.31104738646377,232.1257553100586,177.3014326990697,168.3131866455078,155.71208760915252,153.95550169239846,152.1920166015625,126.52455139160156,126.52455139160156,124.86171216051164,117.61773368216583,111.5468638191524,111.5468638191524,111.5468638191524,108.81431579589844,103.64801025390625,102.82246398925781,102.82246398925781,102.82246398925781,92.32662963867188,92.32662963867188,78.50302124023438,78.50302124023438,78.50302124023438,73.92578125,73.92578125,73.92578125,298.2839964128267,191.06936265012226
199.45855448553937,458.64477006338956,678.4397550043673,749.9767359756812,750.0,750.0,302.5807064971032,372.0621548231544,205.1773619824632,153.35758637607742,150.71803875748694,130.5654879571644,128.05176509969203,130.5654879571644,424.165134541724,202.23894670784432,162.5176498703414,361.448974609375,220.16014099121094,170.49427795410156,256.78374099731445,214.94835801840702,161.02108833164763,139.57542419433594,138.86016845703125,138.86016845703125,127.90017700195312,127.90017700195312,115.72158813476562,496.59913635253906,645.3907949123884,487.6609344482422,742.1620483398438,737.9476013183594,749.8991394042969,749.9989624023438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,461.8014407682027,357.92234802246094,496.68672097824964,295.49968957901,185.6255044824128,175.0516274340282,304.2807942717974,327.9380458527473,505.60140112971965,379.4650183772378,232.91632843017578,156.70827119208965,642.2105386422797,266.61914443969727,262.69482350127834,194.43253326416016,143.84114971744782,143.84114971744782,143.84114971744782,452.3299255371094,343.41132736206055,256.3969798554499,191.9935470723343,180.57930953238719,156.473277834958,118.36447997947295,113.73674522007687,113.73674522007687,113.73674522007687,113.64195976400487,113.64195976400487,113.64195976400487,113.64195976400487,113.64195976400487,113.64195976400487,94.02877807617188,94.02877807617188,94.02877807617188,94.02877807617188,89.4298095703125,89.4298095703125,89.4298095703125,89.4298095703125,89.4298095703125,89.4298095703125,89.4298095703125,89.4298095703125,322.97603607177734,183.2660903930664
185.60393037895656,454.3835973285452,685.3270135265766,749.9992499824968,750.0,750.0,324.5840999690639,376.68168832020405,240.8694474261985,193.04825834023012,162.01893841219655,138.26974006885075,118.02865235833792,118.02865235833792,445.29081224031245,209.7301584071089,160.9978587532553,382.59312410711505,187.45560752483692,177.24868474044632,294.31940664711095,188.95027647442117,167.18642397949677,165.7988617141802,137.3759363386986,136.5052841340951,116.1723882239703,116.1723882239703,116.1723882239703,482.2449951171875,656.40673828125,472.62856937337654,751.4469909667969,737.7768249511719,749.9365668793602,749.9997751521487,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,455.44334411621094,397.52315019613593,540.1956329345703,338.11746978759766,247.82801055908203,192.85387420654297,334.92624994743505,330.1667802577128,486.42683479176344,368.34444427490234,204.07865202695712,183.8582000732422,600.8218070552072,267.4104279469757,233.16154589856967,194.79340981836788,141.46037894218253,141.46037894218253,136.93537695303607,407.62736651487734,342.7666549682617,244.41842424628837,195.68129320262182,165.9539031982422,145.93356885176715,119.74595732202297,119.74595732202297,119.74595732202297,119.74595732202297,119.74595732202297,115.99200994817258,115.99200994817258,115.99200994817258,111.10964498825558,101.75938105835166,101.75938105835166,101.75938105835166,99.77620977581344,99.77620977581344,99.77620977581344,99.77620977581344,99.77620977581344,93.07726760706677,93.07726760706677,93.07726760706677,93.07726760706677,91.00058132433983,279.06665802001953,195.40417440756653
229.8138798924289,468.31585988228875,684.680930877653,749.981164366594,749.9999999945994,750.0,303.3029940234143,411.58210887827397,213.38336374120155,186.3416657341494,173.56742592961155,150.19642764714493,150.19642764714493,150.19642764714493,542.9629364020051,192.58169742264295,158.30590241075282,374.1085596343584,207.339167130423,199.83507873749676,208.74674224853516,190.99850321380939,173.4372705454086,138.20344492626631,122.80508625838365,121.51388549804688,121.51388549804688,113.70024108886719,100.51063537597656,456.87592910284,623.43994140625,478.9275360107422,759.8668823351311,735.690673828125,749.8436279296875,749.9992165092581,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,435.2711639404297,413.06090879834557,531.0667519626852,335.3111532426103,247.2356948852539,191.45156087699104,314.55436324603306,331.41937781568066,499.32076657576823,366.9356729225672,248.4794386735866,186.7688276100531,596.3333435058594,305.7496528625488,250.26886749267578,200.18553924560547,147.49951171875,138.41856384277344,138.41856384277344,429.5424574673614,370.97450071218304,259.7579803466797,198.69097900390625,169.02541978009305,156.22647094726562,152.36468505859375,136.93269307323115,132.11007690429688,132.11007690429688,130.87125709430143,118.14675241261128,112.01582419565011,112.01582419565011,112.01582419565011,112.01582419565011,112.01582419565011,101.22895219099993,101.22895219099993,98.87185666033807,95.42172241210938,81.60758972167969,81.14984130859375,81.14984130859375,81.14984130859375,77.51336669921875,77.51336669921875,77.51336669921875,284.314715385437,211.9334259033203
204.91685916294895,436.9448528131262,686.1842221506092,749.997955495262,750.0,750.0,330.10560163844815,403.0217799573474,223.5565950925922,152.8273578457692,144.6500937971006,131.73107342056977,120.08449630865528,130.61003673863493,426.5342622153294,216.59931182861328,184.43442818010791,379.1620713071777,225.90160090483542,193.17661252155006,218.57601165771484,154.3782542711165,154.3782542711165,140.10739881185341,140.10739881185341,129.77221087599932,129.77221087599932,129.77221087599932,129.77221087599932,472.7052917480469,655.2602725446798,474.6298939942685,743.6625542486624,737.8419799804688,749.8829490072208,749.9995555355666,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,467.35868686431235,375.83614975603126,524.1708856905126,350.26168921241685,220.1229601340919,196.65274866841406,316.385160446167,313.6127824783325,466.2553405761719,358.9651107788086,200.2052001953125,180.68305668296455,582.4994487002973,282.91936111450195,242.1465606689453,202.41954921514406,165.8604278564453,150.89040876857848,141.14453125,462.04872131347656,355.1131441791766,248.61622619628906,215.9977264404297,172.8695831298828,172.8695831298828,154.00887906759746,139.27580894159246,134.36493469023003,134.36493469023003,126.33549875128097,124.776922547498,116.71975087421302,93.8236357948652,93.8236357948652,93.8236357948652,93.8236357948652,93.8236357948652,89.41093711841893,89.41093711841893,89.41093711841893,89.41093711841893,80.55119323730469,80.55119323730469,80.55119323730469,68.5755615234375,68.5755615234375,65.75386047363281,294.96484184265137,176.1194076538086
202.5089827433589,451.7216933195627,683.5376595553041,749.9995736546455,750.0,750.0,319.23389407523854,392.99871105774463,229.1931695153835,188.70461008591573,153.9777562994461,139.80658378866033,138.84575063567183,135.02596535518646,426.0931616178575,209.08635321297902,165.64187152683107,364.6467442354226,206.02876974961237,200.92749859926099,248.77022552490234,177.90094346827533,158.2504138673344,156.36540234249208,142.06598782222736,123.0550356757555,114.03251647949219,114.03251647949219,114.03251647949219,486.7641296386719,651.7386050477969,483.6831970214844,753.6531066894531,737.8329162597656,749.9343742757515,749.9998464526881,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,491.0670899635153,453.26480419501314,521.6157361747404,349.04283905029297,236.0887908935547,148.70724487304688,300.8086676184377,314.0434208396681,475.1988172765639,385.75528406191836,235.21328753068502,179.1125981631647,588.2800336516138,282.20125579833984,267.6299858093262,224.3024444580078,187.77465057373047,173.71022052856432,153.13972920418522,444.2945098876953,359.1464424133301,256.5322036743164,200.365941168394,154.01052856445312,143.30270385742188,129.39862060546875,119.92092895507812,119.92092895507812,119.92092895507812,115.46247863769531,115.46247863769531,115.46247863769531,102.88911046649042,102.88911046649042,96.66693115234375,90.01951599121094,90.01951599121094,90.01951599121094,90.01951599121094,88.97718811035156,84.95480346679688,83.91542053222656,83.91542053222656,83.91542053222656,79.50447082519531,64.23365783691406,63.06245422363281,295.1098089197126,175.22480010986328
