0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9190.373889883107,487173.29523264477,1953541.9372652387,2610835.754587122,2611043.9999933257,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,697139.8077897334,112108.70772100842,108849.54454295663,559467.1354677805,1571756.9524450265,546455.0625,2479637.25,2471393.75,2610856.644175495,2611043.9890707596,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,725130.4375,249780.484375,701662.125,89528.75,2038.92724609375,218.75828552246094,76192.921875,87906.953125,523611.0625,155253.9375,3743.1259765625,2015.866455078125,1262410.25,37798.81640625,20318.732421875,292.3201904296875,40.7521858215332,27.952165603637695,26.80417251586914,493823.0,120066.8046875,14804.439453125,200.58636474609375,34.082740783691406,28.71933937072754,27.1426944732666,26.794828414916992,26.583839416503906,26.510963439941406,26.45227813720703,26.365550994873047,26.314035415649414,26.23764991760254,26.188922882080078,26.143268585205078,26.131120681762695,26.118404388427734,26.108734130859375,26.10730743408203,26.106603622436523,26.102874755859375,26.098907470703125,26.09427261352539,26.07381820678711,26.03764533996582,25.97011375427246,25.925296783447266,40235.10546875,276.2443542480469
1374.4156365972074,564904.4827221492,1958041.031701419,2610628.704762007,2611043.972688279,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,63351.885131555646,55969.92578125,55636.203125,527148.5892746613,1608624.0,539682.8125,2478295.9160832036,2471780.75,2610898.25,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,737522.5,241508.0,714827.0625,92219.0390625,3916.51220703125,138.3641357421875,61879.8359375,81761.1875,517767.90625,149193.828125,1187.0797119140625,122.13340759277344,1421517.75,35810.609375,16811.033203125,280.072998046875,36.659149169921875,28.35582733154297,27.802732467651367,480719.78125,128861.609375,16962.52734375,154.5396728515625,41.1032829284668,28.53976821899414,27.063905715942383,26.67580223083496,26.38533592224121,26.195186614990234,26.12987518310547,26.082530975341797,26.050317764282227,26.026283264160156,26.004112243652344,25.971067428588867,25.92780113220215,25.90114974975586,25.879650115966797,25.868160247802734,25.849889755249023,25.8414363861084,25.82495880126953,25.802392959594727,25.789081573486328,25.777515411376953,25.755287170410156,25.73758316040039,65850.296875,288.67108154296875
1334.5306168077457,561850.2466543793,1953359.0688648296,2609361.54931757,2611043.883938886,2611044.0,2611043.9999999907,2611043.999999971,2611043.999999949,2611043.9999996787,2611043.9999874514,2611043.999976778,2611043.9999605874,2611043.99991855,2611043.9998757183,2611043.9998149592,2611043.99971201,2611043.9994079997,2611043.9984671352,2611043.995405757,2611043.947615797,2611043.912800717,2611043.83296981,2611043.728756509,2611043.475099825,2611043.4059488783,3073.9592515016657,313.59793655246756,110.96669643959588,535758.6517790607,1592351.75,525238.375,2491119.0559295206,2480674.25,2610897.0,2611043.9910359606,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,730983.125,355418.5,741674.5625,104123.09375,783.537353515625,96.5367152444531,94290.06445024739,77189.9609375,525406.3125,160344.328125,2225.55712890625,139.21644592285156,1409190.75,22224.95703125,15991.60546875,311.7369689941406,54.227867126464844,28.87120819091797,27.7537784576416,402047.3125,114759.859375,17239.599609375,103.67061614990234,35.63361358642578,28.136924743652344,27.198705673217773,26.69891357421875,26.367015838623047,26.211410522460938,26.092876434326172,26.045869827270508,26.024738311767578,26.002456665039062,25.97786521911621,25.95891571044922,25.927488327026367,25.898059844970703,25.83477210998535,25.792789459228516,25.775123596191406,25.75343132019043,25.71873664855957,25.69114875793457,25.668642044067383,25.64105224609375,25.615209579467773,25.601276397705078,54843.5078125,257.4480895996094
2138.89385894827,505474.8259545743,1969221.4438960822,2610537.557386886,2611043.963709791,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,475061.69482806226,61305.44848606236,549.3730165474245,519545.0453957237,1568462.875,581156.1399849774,2486824.5,2476731.25,2610873.56418726,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,798166.625,335409.34375,688488.5625,84869.375,2726.61279296875,117.51852416992188,66661.84375,87941.03125,505464.65625,155255.953125,6143.8056640625,246.60691833496094,1409906.5,154508.796875,18824.04296875,2275.7001953125,86.03910827636719,33.5889892578125,30.021392822265625,429078.59375,126445.5390625,23819.501953125,193.3746795654297,39.566802978515625,30.725135803222656,29.582515716552734,29.391889572143555,28.989492416381836,26.88805389404297,26.20270347595215,26.06657600402832,25.8724308013916,25.689287185668945,25.564069747924805,25.461931228637695,25.39128303527832,25.328336715698242,25.2664794921875,25.208084106445312,25.165708541870117,25.11955451965332,25.071670532226562,25.027816772460938,24.994834899902344,24.964481353759766,24.938209533691406,24.897363662719727,76175.6796875,188.369384765625
1299.3992785722053,562851.5672286804,1985623.2663535536,2609376.7393920524,2611043.9050074685,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,526312.4828746114,130369.37243851963,59249.03125,528958.3125,1566870.4142782525,541339.9375,2480804.0,2470476.25,2610830.25,2611043.803735229,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,626974.6875,234483.421875,684927.8728360751,83115.984375,1614.66650390625,150.30419921875,56981.6015625,84138.515625,515911.0,147241.171875,4391.10107421875,160.12376403808594,1252003.625,38985.44140625,18385.294921875,493.0220947265625,63.22039031982422,29.826974868774414,27.259763717651367,496595.53125,133461.96875,19596.49609375,345.8488464355469,51.59471893310547,30.443952560424805,29.491596221923828,29.39833641052246,29.168148040771484,28.070125579833984,27.87948989868164,27.71419334411621,27.629714965820312,27.530109405517578,27.438739776611328,27.38316535949707,27.329450607299805,27.281288146972656,27.251144409179688,27.227096557617188,27.177227020263672,27.068838119506836,26.999290466308594,26.909563064575195,26.84426498413086,26.793148040771484,26.743946075439453,26.6958065032959,34004.5078125,220.8285369873047
1318.1485535859845,531573.7971323337,1966747.2580278597,2610655.563319671,2611043.998681517,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,272.0691129314601,35.07151785412133,28.273086523032052,679730.125,1587395.8524166434,613850.1823268137,2479708.25,2472001.0,2610978.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,323277.4242034717,212568.9375,733651.5,79600.8828125,399.3586387258094,66.50907897949219,76043.109375,84736.625,513015.4931363911,153072.28125,1471.462890625,183.08726501464844,1491395.875,22458.67578125,16336.35546875,181.46990966796875,38.893314361572266,30.440494537353516,29.482074737548828,313740.53125,117211.375,16540.318359375,828.3984375,45.646358489990234,29.22740364074707,27.724828720092773,27.476472854614258,27.29491424560547,27.174694061279297,27.121257781982422,27.09008026123047,27.026782989501953,26.978851318359375,26.9534912109375,26.921142578125,26.878122329711914,26.83901596069336,26.792343139648438,26.746625900268555,26.706499099731445,26.67206573486328,26.66462516784668,26.65195083618164,26.647737503051758,26.644968032836914,26.62029266357422,26.597253799438477,150892.921875,365.1838073730469
1422.1074638865748,514211.5650449513,1956836.1735266815,2610364.974059159,2611043.9753102064,2611044.0,2611043.999999973,2611043.9999999497,2611043.9999997565,2611043.9999989807,2611043.9999977034,2611043.999988282,2611043.999909337,2611043.999530886,2611043.997906974,2611043.995872182,2611043.9939212925,2611043.9723483026,2611043.945346482,2611043.3505076566,2611041.5769907525,2611038.824433409,2610928.22527407,2610462.327166024,2608992.098779503,2580764.149943194,351011.29199504957,176057.953125,4137.84512446287,521557.198011416,1576759.2060806463,546820.1875,2480208.75,2471412.75,2610843.25,2611043.9705815213,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,607343.3125,328383.34375,696316.446615297,88466.4921875,1943.234619140625,120.98638153076172,66631.03125,81789.09517328144,535519.6875,159368.484375,1732.83935546875,74.69950103759766,1326801.375,23720.40234375,17585.005859375,395.37646484375,61.0428581237793,29.086889266967773,27.285205841064453,563375.8125,145950.125,17693.951171875,196.4678497314453,39.953834533691406,28.337390899658203,27.27240562438965,27.029617309570312,26.96437644958496,26.929590225219727,26.9072265625,26.853588104248047,26.832029342651367,26.81908416748047,26.794504165649414,26.755218505859375,26.730031967163086,26.70155906677246,26.69253921508789,26.678831100463867,26.66293716430664,26.62282371520996,26.600011825561523,26.575641632080078,26.54449462890625,26.50446319580078,26.448345184326172,26.412872314453125,228637.46875,954.2369384765625
3285.5441476858114,503236.74148671835,1960703.0971660381,2610343.2392334132,2611043.976929547,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,963557.9069842293,222907.61419119372,67057.16396128782,500651.0625,1587479.0433381246,536284.875,2479724.0,2469982.0,2610901.94142068,2611043.9290722334,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,764858.5,269473.28125,758178.75,96902.50905383874,650.891845703125,70.72549438476562,61978.17698696466,74743.21875,461436.125,158620.265625,1483.3345947265625,125.8834457397461,1339322.0,33237.453125,18105.77734375,285.49285888671875,44.404537200927734,30.25853157043457,29.5229434967041,533523.375,135061.96875,19614.890625,767.1458740234375,50.69737243652344,30.20467185974121,27.80244255065918,27.412654876708984,26.994094848632812,26.862812042236328,26.767587661743164,26.695695877075195,26.636072158813477,26.598779678344727,26.574663162231445,26.530851364135742,26.489444732666016,26.42724609375,26.386659622192383,26.360260009765625,26.344219207763672,26.334156036376953,26.328569412231445,26.323604583740234,26.32154655456543,26.321191787719727,26.32054901123047,26.31926918029785,145632.90625,2075.628173828125
3145.2656146107634,548262.6489057548,1998077.7416817846,2610573.6862908574,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,814101.5424068477,277681.147857155,54710.447621676474,519735.9203913684,1571796.375,515323.8125,2478871.3174529355,2471569.0,2610824.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,866257.8413960377,297584.71875,720952.0625,81840.6560470791,952.6027221679688,110.8093490600586,69285.796875,84389.3671875,529811.875,146671.09375,2856.983154296875,122.01091003417969,1468817.25,24631.1953125,17511.37890625,206.82815551757812,34.37894821166992,28.072711944580078,27.351829528808594,619930.0625,149650.5625,18825.46875,201.9283905029297,38.14886474609375,28.669593811035156,27.73811912536621,27.483388900756836,27.391433715820312,27.358779907226562,27.333026885986328,27.284923553466797,27.194164276123047,27.129501342773438,27.09552764892578,27.044334411621094,27.0083065032959,26.953529357910156,26.887775421142578,26.82791519165039,26.780349731445312,26.717788696289062,26.666685104370117,26.623233795166016,26.59731674194336,26.573514938354492,26.56415557861328,26.558422088623047,41670.15625,223.46417236328125
946.2878321779768,592889.9937818741,1977836.4384140773,2610537.5522841825,2611043.996582689,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,268.0189786568082,43.10699228299889,27.925171916945278,769600.0,1628181.625,569752.0,2479268.75,2472255.0,2610973.25,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,336496.8125,219956.859375,700074.3125,74593.2578125,3138.117431640625,149.6675567626953,97666.796875,93045.484375,509866.40625,150573.6875,2428.27294921875,102.54949188232422,1310928.5,23181.20703125,16058.9541015625,296.2056884765625,86.42298126220703,32.05828857421875,27.793012619018555,310408.75,117254.234375,17040.41796875,595.1795043945312,58.60798645019531,30.348936080932617,27.172611236572266,26.57513427734375,26.444351196289062,26.40245819091797,26.370697021484375,26.32146644592285,26.27507209777832,26.230985641479492,26.196334838867188,26.16970443725586,26.14914321899414,26.104467391967773,26.0604305267334,26.009876251220703,25.962278366088867,25.92438316345215,25.90254783630371,25.890146255493164,25.863998413085938,25.844669342041016,25.83650779724121,25.82884979248047,124152.7421875,3110.938232421875
