0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
82367.62888984072,555506.1676170562,1941965.7880182022,2609048.8779920856,2611043.9136787583,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,11727.917340239816,637.5645154264903,149.91612243652344,594010.6875,1608113.0,590371.0625,2481636.0,2472003.75,2610673.617048112,3784418.25,3784418.25,2925228.25,4606343.5,3202082.5,6572769.0,6977890.0,6977890.0,6977890.0,6987513.0,6987513.0,29386796.0,29386796.0,29386796.0,5750723.0,16921212.0,1131842.625,202746.40625,668928.875,79872.421875,947.2293090820312,129.89315795898438,53059.48828125,85752.9296875,521902.9375,148531.375,4628.02099609375,135.05784606933594,1263222.5,32890.26171875,23552.24609375,736.5490112304688,133.2928009033203,68.72298431396484,39.1164665222168,314510.9375,132867.984375,22331.05859375,579.1047973632812,135.11170959472656,40.461639404296875,29.433551788330078,27.385425567626953,27.04073715209961,26.737499237060547,26.59394073486328,26.48619842529297,26.429405212402344,26.36384391784668,26.318464279174805,26.27875328063965,26.246347427368164,26.218822479248047,26.177675247192383,26.14109230041504,26.106107711791992,26.098224639892578,26.063356399536133,26.02899169921875,26.012248992919922,25.99492835998535,25.974693298339844,25.963577270507812,41549.2265625,141.1136016845703
10184.911578308325,588704.1534532679,1967430.9357752868,2607909.9751051553,2611039.0773011902,2611044.0,2611043.9919791296,2611043.9868297186,2611043.9615560323,2611043.786512485,2611043.124424626,2611039.994036747,2611034.058297372,2610970.7697122693,2610832.7250335272,2610133.5116422744,2603747.2828105604,2581835.252904766,2464641.613403767,2255414.224288835,2131666.569162078,2072862.7495773602,2069293.7992463303,2067864.743028614,2066768.4558533777,2066295.3685751804,64885.12890625,1456.2888100577343,361.65552201626764,599540.8671313252,1604364.0,589621.7656056138,2476041.25,2483824.2761391336,2610300.9118837747,6596485.5,6596485.5,4029116.0,6099666.5,4029116.0,18523064.0,18523064.0,18523064.0,20513942.0,21577382.0,35859256.0,28364054.0,96059160.0,15053407.0,6339287.0,9252831.0,917901.4375,685599.75,843449.1875,108872.1640625,3019.7470703125,346.63372802734375,58377.39453125,83390.2421875,563101.25,157753.0625,3281.763916015625,328.4609680175781,1293302.375,40786.3046875,19862.509765625,874.359375,167.991943359375,64.25487518310547,32.03167724609375,443774.84375,144413.859375,17434.328125,468.6538391113281,71.281982421875,40.98413848876953,29.483074188232422,28.040451049804688,27.21092987060547,26.78786849975586,26.489004135131836,26.30154037475586,26.119983673095703,26.017623901367188,25.847145080566406,25.724225997924805,25.64104652404785,25.542543411254883,25.465492248535156,25.437036514282227,25.38736343383789,25.36192512512207,25.34267807006836,25.32825469970703,25.304950714111328,25.270395278930664,25.24344253540039,25.191850662231445,33853.26171875,395.64752197265625
2934.4678921892414,567058.9541276806,1950441.6611640998,2609019.202533672,2611043.252907212,2611043.999999136,2611043.9923960525,2611043.9259719313,2611043.768140641,2611043.3245584886,2611041.888189715,2611024.500314345,2610914.4900059532,2610611.4359201435,2609957.442800778,2608413.800001359,2603953.2622884084,2577324.298563754,2419227.883822657,2145713.8590569254,1965489.135727701,1818504.2909902537,1799461.4321774729,1798120.5132959052,1797847.0287538122,1796185.4136857712,1354.6300010360394,236.68030582902315,89.98853925138445,626209.4910625179,1594342.5,597256.9375,2481250.75,2471683.75,2610710.5,2611043.673275754,7150808.0,7150808.0,7150808.0,3336413.25,43023048.0,43023048.0,43023048.0,119192448.0,77595624.0,37781088.0,27827694.0,63460760.0,16349673.0,6252987.5,8818321.0,308627.9375,206146.515625,743398.1875,85863.6171875,1926.703369140625,143.55393981933594,58360.9921875,79200.2578125,476490.46875,152476.484375,670.9692993164062,102.64476776123047,1185269.0,20923.294921875,15291.880859375,841.779541015625,104.2373275756836,35.00511932373047,28.976604461669922,392354.09375,126709.7734375,19877.328125,341.22760009765625,123.23736572265625,43.478824615478516,29.66490364074707,27.72640037536621,27.167787551879883,26.772533416748047,26.485061645507812,26.32123565673828,26.301563262939453,26.19021987915039,26.067794799804688,26.02040672302246,25.95217514038086,25.910429000854492,25.875234603881836,25.84698486328125,25.82518196105957,25.795148849487305,25.775999069213867,25.73285484313965,25.711713790893555,25.692867279052734,25.66407012939453,25.641706466674805,29122.55078125,608.6842041015625
2254.345024754796,573596.2883273263,1960013.4216840477,2609515.661850855,2611042.67360348,2611043.997627071,2611043.8495343383,2611042.6168616894,2611030.3234497565,2610917.4730188884,2609836.948323479,2597007.851225034,2550787.034998561,2248667.9034929937,1827900.2774806519,1602565.1752921885,1559169.749631909,1537358.949627239,1523511.3782611086,1503444.1315541128,1416081.8900075257,1312661.208677355,1272876.5927162438,1247615.9856145775,1154255.9783005873,1095237.4725073,69.31436157226562,33.0173197327122,28.157859201667865,632943.2805043478,1589920.625,554753.0,2480017.5,2470919.75,2610444.5,2611043.9408912286,2908533.5,2908533.5,5056353.5,6203780.0,6203780.0,10380874.0,10380874.0,12665817.0,17017008.0,17017008.0,30261706.0,39552528.0,17017008.0,10380874.0,10380874.0,488089.0,338477.15625,746260.125,111925.5703125,1708.282958984375,299.3952941894531,73139.8125,94634.78125,545846.0625,180075.0625,4178.11572265625,322.02001953125,1288578.125,25474.34765625,16497.54296875,201.67169189453125,51.01018524169922,30.260854721069336,27.98114013671875,378249.3125,142003.9375,19957.84375,732.56884765625,77.39920806884766,34.419952392578125,29.275510787963867,27.165491104125977,26.740066528320312,26.443754196166992,26.298250198364258,26.15233612060547,26.08186149597168,26.048067092895508,26.007394790649414,25.986129760742188,25.975736618041992,25.971986770629883,25.968799591064453,25.965818405151367,25.958480834960938,25.947158813476562,25.912248611450195,25.910175323486328,25.90745735168457,25.893640518188477,25.885581970214844,25.88058090209961,71025.078125,619.4611206054688
5528.3583768840535,472665.6062775638,1962069.405967743,2608649.085755511,2611043.708406055,2611044.0,2611043.9999983963,2611043.999998209,2611043.999997616,2611043.9999970966,2611043.999995523,2611043.999990021,2611043.9999853773,2611043.999976809,2611043.999959267,2611043.9999556523,2611043.99995474,2611043.9999545296,2611043.9999543754,2611043.999953838,2611043.999953228,2611043.9999530492,2611043.9999529505,2611043.9999529277,2611043.9999529216,2611043.9999529105,49388.02543071513,1842.8419189453125,282.1959364456384,540731.5,1605584.25,569256.25,2480536.924289225,2471817.0,2610111.5,2611041.9870886523,2611044.0,4324522.5,4324522.5,3589317.25,4923597.5,4923597.5,7372671.5,12960612.0,17185562.0,27301860.0,26593920.0,44143008.0,12960612.0,4547301.5,8706796.0,597750.3125,262457.5,781458.8125,83382.2109375,2110.91357421875,370.7940979003906,70094.234375,97088.890625,542938.5,174018.0625,1963.554443359375,220.42266845703125,1212520.375,29691.92578125,21775.28515625,1465.0736083984375,119.76084899902344,39.62637710571289,29.457765579223633,368276.71875,119592.3125,19082.755859375,572.1360473632812,137.2470703125,42.79401779174805,29.75446319580078,27.361141204833984,26.965499877929688,26.349626541137695,26.08897590637207,25.86695098876953,25.735414505004883,25.573501586914062,25.505626678466797,25.37150001525879,25.219669342041016,25.133010864257812,25.063337326049805,24.996906280517578,24.981359481811523,24.966609954833984,24.9364013671875,24.896291732788086,24.846296310424805,24.817089080810547,24.800500869750977,24.789447784423828,33061.65625,657.9398193359375
4483.6099350260165,594084.6142612408,1968947.1588254145,2609735.439277724,2611043.335294515,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,6342.4052734375,273.1052624090854,57.686165802173136,549494.0,1594005.5,582039.4337404977,2479729.0,2471204.5,2610488.6653392827,2611043.4799154787,2848001.0,2848001.0,3664552.75,3664552.75,5696345.5,5696345.5,5696345.5,24927976.0,24927976.0,24927976.0,30126542.0,40905008.0,13001519.0,4650299.0,11869129.0,1339125.125,1202845.375,901531.625,112842.0625,1673.0,213.87591552734375,50926.9765625,83538.640625,563391.8125,153735.140625,4471.5810546875,277.53546142578125,1175631.0,30214.166015625,19302.2265625,346.8869934082031,62.0443229675293,31.315298080444336,28.14180564880371,394696.53125,148790.8125,18217.3046875,447.6050109863281,90.38179779052734,38.75791931152344,29.977746963500977,27.498010635375977,26.592853546142578,26.461013793945312,26.253555297851562,26.110286712646484,26.070667266845703,25.964954376220703,25.90579605102539,25.884675979614258,25.86417579650879,25.85350799560547,25.842864990234375,25.83431625366211,25.81540870666504,25.800979614257812,25.775882720947266,25.756399154663086,25.730783462524414,25.711605072021484,25.697677612304688,25.684223175048828,34631.26953125,1044.416259765625
3841.2899364900913,543625.4932635132,1949481.3990477207,2607907.7468426344,2611037.616810142,2611044.0,2611043.378372681,2611040.543012904,2611020.214213489,2610897.979163355,2610510.68899944,2609373.624669092,2604632.3693455844,2567545.947811763,2380959.35973497,2182089.2052430967,1995607.2952697496,1883430.0345480407,1805648.8632265467,1775276.993371369,1736560.5908012646,1681232.261390485,1640747.4520319966,1594997.832140298,1530026.265755798,1503132.7592114224,103.339599609375,34.12310209287895,28.483906628704425,648962.1388427966,1721733.4484330285,693308.7616356116,2479380.0,2470871.0,4309062.5,7324283.5,7324283.5,17837732.0,17837732.0,3426535.0,17840630.0,46193296.0,46193296.0,103687240.0,103687240.0,39249980.0,26006458.0,46504256.0,16079928.0,7593912.5,11030017.0,473934.0,287172.625,757438.375,92499.9296875,4009.8095703125,209.9671173095703,56481.56640625,82034.328125,509116.21875,158464.28125,3263.5869140625,502.6993103027344,1157091.375,42539.90625,24230.380859375,610.3165283203125,115.2782974243164,40.35434341430664,29.58759307861328,352768.625,124645.140625,18703.693359375,304.7414245605469,101.58605194091797,34.97129440307617,29.735769271850586,29.160367965698242,29.022605895996094,28.97235679626465,28.9436092376709,28.931856155395508,28.921541213989258,28.910701751708984,28.900550842285156,28.89214324951172,28.884584426879883,28.872865676879883,28.864797592163086,28.85413360595703,28.84716033935547,28.84102439880371,28.831575393676758,28.823692321777344,28.812536239624023,28.80085563659668,28.79319953918457,28.784618377685547,38600.55078125,758.3641357421875
3842.0116124574997,558536.0512507206,1968287.3046932,2609977.998696096,2611043.966305637,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,60798.23922848029,2092.227385361721,487.0568133839322,541768.539860887,1586694.0,550558.2435558584,2480437.25,2471844.2969705244,2610673.0,2611043.823942839,2611044.0,2611044.0,4168270.5,2611044.0,3210173.0,3210173.0,3920704.75,5502420.5,5502420.5,11321792.0,13860923.0,13860923.0,13192418.0,5502420.5,8604556.0,455499.8125,233126.703125,686378.6875,105697.875,2229.623046875,251.5051727294922,62620.81640625,72641.5390625,558518.3125,163462.78125,3056.48388671875,257.4051513671875,1209940.0,24977.96484375,18905.123046875,684.5592041015625,138.1925048828125,49.446189880371094,31.805484771728516,461483.90625,158382.0,15541.0615234375,474.9234924316406,85.559814453125,38.64616012573242,30.635478973388672,29.40178871154785,29.27680778503418,29.230751037597656,29.21006202697754,29.182559967041016,29.160249710083008,29.14408302307129,29.133426666259766,29.123071670532227,29.11479377746582,29.10769271850586,29.105012893676758,29.10338020324707,29.10201644897461,29.10080337524414,29.09814453125,29.08954620361328,29.08256721496582,29.07550811767578,29.066856384277344,29.05957794189453,56969.39453125,492.35406494140625
9415.01593815262,571692.7152328575,1956860.9925312574,2608886.607314527,2611042.2610066584,2611043.9999907576,2611043.995644278,2611043.9826729856,2611043.9534542942,2611043.7060425994,2611042.081625917,2611027.809722258,2610979.6479531904,2610602.3675402054,2608675.3479914973,2595622.2167320456,2438491.424850971,2209542.976120691,1919423.382857408,1855138.8049116845,1848102.5952907803,1843207.7289608223,1833894.150196745,1820750.782293639,1815279.222421349,1792907.7081534648,1061.3753662109375,354.5084533691406,217.33880440324322,577730.4282920386,1603972.375,566365.375,2481150.75,2471098.75,2610169.244882133,2611032.5,4568701.0,4568701.0,18072082.0,3646652.0,11079885.0,11079885.0,11079885.0,11079885.0,11079885.0,11079885.0,11079885.0,11079885.0,13289132.0,5489412.0,9675405.0,845140.875,595083.8125,903747.0,95926.2578125,2009.9310302734375,261.1017150878906,49112.22265625,76744.359375,522168.28125,155482.859375,1692.775390625,260.62591552734375,1262128.375,32767.724609375,17485.20703125,420.2886962890625,142.57835388183594,53.40223693847656,31.70895767211914,344289.90625,126778.203125,23878.41015625,1085.9599609375,153.6807861328125,43.350372314453125,30.493497848510742,28.355636596679688,27.907039642333984,27.752378463745117,27.690820693969727,27.665224075317383,27.636701583862305,27.613252639770508,27.599746704101562,27.59109115600586,27.533369064331055,27.483247756958008,27.432924270629883,27.413785934448242,27.389972686767578,27.34632682800293,27.315717697143555,27.287841796875,27.271528244018555,27.239513397216797,27.17894172668457,27.15133285522461,35229.62109375,464.2762756347656
3133.8621987493098,552452.1883121416,2015762.8479401625,2608165.280093326,2611043.231553619,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2555.484692028477,423.11180723354425,130.3323974609375,590876.5,1611607.077030846,598029.75,2478533.078357305,2471310.25,2609898.75,7098060.5,7098060.5,9971802.0,31242344.0,4910051.5,31242344.0,31242344.0,31242344.0,38316644.0,38316644.0,38316644.0,27277238.0,82301568.0,16072063.0,5481870.0,9218031.0,764173.8125,662297.375,833190.125,86936.5390625,3218.68994140625,225.21337890625,58766.2265625,85743.6328125,551776.625,158544.71875,1813.214599609375,121.32404327392578,1227856.25,27204.15625,17519.546875,425.2842712402344,120.19744873046875,43.496673583984375,30.295345306396484,407523.5625,127961.375,20952.498046875,713.057373046875,94.23146057128906,36.28304672241211,28.781003952026367,27.95782470703125,27.802539825439453,27.70499610900879,27.65390396118164,27.61200714111328,27.594314575195312,27.571401596069336,27.555021286010742,27.517210006713867,27.41606330871582,27.348190307617188,27.31650161743164,27.297388076782227,27.277114868164062,27.253684997558594,27.232820510864258,27.173343658447266,27.123327255249023,27.089269638061523,27.07421875,27.053144454956055,33712.6640625,636.7214965820312
