0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
329.89608297708713,280.1633366859802,235.50111928587467,215.20857677092656,217.42450453190608,193.5060835470452,194.72294236023237,181.12668879180683,182.02078900174143,173.1111544196295,171.28942254761003,167.56962459518758,172.22049890413916,161.4499529669415,166.49922427864539,164.67706195914917,168.8146853504968,168.94176837593488,172.84232189186645,177.34287540779803,182.44342892372958,175.58317547494602,182.9949187842263,163.08409098476798,161.93361446415915,167.8823103664616,174.4310062687641,181.57970217106657,189.32839807336904,197.67709397567148,206.62578987797394,216.17448578027643,199.39364298526988,208.7685277101282,207.97631888306705,212.63179129339807,215.01620636982125,206.12226065633706,189.843253710121,197.3658951614848,187.10191317733756,175.147023999007,172.43006472016566,172.5414058627289,156.72506630745383,132.0958074071279,138.3022646742525,132.29212170838863,94.7708638501204,75.38362121582031,62.43765129479749,54.98834228515625,54.22087097167969,42.407806396484375,45.43782043457031,49.29278564453125,53.78041076660156,58.872894287109375,64.56601947414606,70.85905456542969,77.75202941894531,85.24496940217304,93.33787536621094,102.03079524940014,111.32367141486861,121.21511840820312,131.7073974609375,142.79962158203125,154.49179824491446,166.78378295898438,179.67565155029297,193.1674041748047,207.25909423828125,221.95074462890625,237.24224090576172,253.1336898803711,269.6251029968262,286.71649169921875,304.4079074859619,322.69916915893555,341.59033203125,361.08150482177734,381.17022705078125,401.86084747314453,423.1511764526367,427.75040435791016,437.4892578125,447.8280334472656,322.38751792907715,329.5580196380615,337.3285903930664,345.699161529541,354.6696128845215,364.24019622802734,371.2194366455078,375.0268783569336,379.4342956542969,384.44171142578125,390.0491638183594,396.25653076171875
340.13489247544385,271.13508448661776,216.50550035732286,219.27557656930333,196.99721181981198,196.4619935031863,184.36551746182897,181.1412219734826,174.64637802281192,176.57799876194153,178.71339204499097,160.05963453094526,168.30745846669532,174.70869150654858,178.47309908378537,177.89045605257408,176.8361419381605,171.01678508113974,161.8092695829588,168.51248777720173,175.81570597144474,180.5461005468319,165.07983008911165,168.76393603167216,176.20296824731105,184.2420004629499,175.95485397343322,177.3896017999002,180.971600278771,189.97506112052895,198.52367471310697,203.8555493690971,190.1909512228553,165.6439176186151,170.4190421172835,175.79416661595192,171.84230282636184,167.47669579508766,149.23480456535123,143.06465920588212,99.26183915171836,100.47878450876652,101.0471604194164,77.45166015625,63.24595642089844,51.983612060546875,42.954498291015625,37.053985595703125,36.0712890625,34.59136804396826,35.9080810546875,38.122283935546875,41.000823974609375,44.48733873963923,48.575531005859375,53.26405334472656,58.552276611328125,60.90757751464844,66.35125732421875,73.23936462402344,80.72735781909907,88.81513977050781,97.50242614746094,106.78962707519531,116.67654076958121,123.1947021484375,134.08358764648438,145.5722198486328,157.66079029152212,170.3490447998047,183.63717651367188,197.5252227783203,212.01121520996094,227.09857177734375,242.78567504882812,259.0726203918457,275.95941162109375,293.44591522216797,311.5321264266968,330.2181282043457,349.5039825439453,369.3897476196289,389.8751525878906,410.96058654785156,432.6457214355469,454.9308776855469,477.81593322753906,501.3006286621094,525.3853454589844,550.069580078125,575.3539123535156,601.2381591796875,627.7218627929688,654.8053588867188,682.4886779785156,710.7716674804688,739.655029296875,705.4825744628906,729.4310302734375,753.9792175292969
334.23979181998357,261.6327244392522,227.83073160076452,214.0737851425659,196.11498124616088,196.3810988194168,194.9893954464079,183.86993997768457,176.0815528021629,159.9778134906407,164.41000186787792,169.4421902451152,161.11516359424016,159.05187833617904,160.95764230926395,145.9757233518167,151.5709115873091,157.76609982280144,145.56714973012822,152.09414607815592,158.66194323117782,165.82974038419977,167.76621181332328,174.72274739302514,163.88685505035087,169.37837597947964,160.59367968557703,166.5510002544116,173.10832082324617,180.26564139208074,179.1416834972097,186.49645368179839,185.55992236547883,174.3800305597832,182.07502206248367,190.95425151301419,183.31892459588573,190.53165873125383,198.3443928666219,194.0900710138385,192.83623092033292,195.28585196890222,167.15251256071866,159.74114450564147,152.0344727257519,115.95540265950393,90.42161560058594,80.40766906738281,70.40823364257812,61.490498329942625,62.30848693847656,34.7213134765625,18.253021240234375,18.735697625872717,21.736236572265625,19.489805272221986,23.53668212890625,28.22802734375,33.521240234375,31.857635498046875,37.9547119140625,44.65162658691406,51.94834899902344,59.845071226440524,68.34167981856666,77.43818664550781,87.13459777832031,97.43089294433594,108.32713791526302,113.0606689453125,124.95460510253906,132.30000263933093,145.19996643066406,158.70004272460938,172.80001831054688,187.5,202.79999542236328,218.69998168945312,235.2000274658203,252.30001831054688,270.0,288.30007553100586,307.19996452331543,326.7000389099121,346.7999267578125,359.8323554992676,376.3455276489258,393.4585418701172,330.6789779663086,306.27371883392334,318.07257652282715,330.4714412689209,343.4701805114746,329.3323402404785,337.90361404418945,303.855886220932,307.81903409957886,295.972354888916,288.52497577667236,281.6776466369629
297.1103432077307,242.19543944255227,215.90966036787052,201.0918258205791,196.06720759750382,190.37093742566304,173.02114900050287,169.85021111722426,174.37815138294215,172.43873007376504,175.68782263917922,174.17801480078947,176.32282313351996,170.9147029343069,177.00228582918825,172.40693983962316,162.8464745548342,169.05967052858978,171.0714600529878,162.64698815291797,144.13463851683755,148.2821651793705,153.015024406021,144.32607128490687,148.5065350498651,153.2869988148233,158.66746257978153,164.64792634473974,171.22839010969795,178.4088538746562,165.53722307338273,174.15701241887038,180.35339616999295,187.56077163690463,188.5657908384065,189.41533826481873,197.74903563877882,200.98041443286763,187.5283421366683,165.4531532125757,155.0828786146974,148.35298371189532,144.58099365234375,129.16563415527344,117.42549474343966,93.2197149813577,90.19676208496094,82.7233316589845,79.44245910644531,81.47543334960938,81.81233215332031,86.12606811523438,91.21786499023438,91.52946472167969,97.9298738718766,101.4061279296875,106.50868225097656,114.57798767089844,123.25033569335938,132.5223846435547,142.39430236816406,152.86557006835938,163.93612670898438,175.60610961914062,187.87529754638672,200.74392700195312,203.87684631347656,217.5476837158203,231.81793212890625,246.6872787475586,262.15607833862305,278.22436714172363,294.8920364379883,312.1590404510498,330.025426864624,348.4913024902344,367.55653381347656,387.2212371826172,407.4855270385742,428.3493194580078,449.81243896484375,471.87391662597656,494.53497314453125,517.7959289550781,541.6561279296875,566.1158447265625,591.1749877929688,616.83349609375,643.0916748046875,669.9489135742188,697.4057312011719,725.4619445800781,754.1171875,783.3721923828125,813.2258911132812,843.6795654296875,874.7320556640625,906.38427734375,938.6353759765625,971.4865112304688
292.46453334067695,284.3532453237489,241.5357959093464,215.69437567528746,210.57730200110908,199.15368960981408,189.20716115877968,176.67072692984678,176.17553445446174,161.50415602566855,162.58398962156858,161.99428295522765,139.53229349557074,143.08534318945678,147.2383928833429,151.991442577229,143.97293946019707,147.0951453848684,151.52014199690726,134.40463407091485,138.28729847818894,134.67514957138528,139.28486497368877,144.49458037599226,150.3042957782958,151.6506570543799,143.3937423484969,149.50856556609892,156.22338878370093,152.49468036281687,158.3938220998469,152.9699794464644,156.9743699425138,161.57876043856308,166.78315093461248,172.58754143066176,178.9919319267111,164.56389888501172,160.3438284980401,140.68938210203032,125.81944528052321,102.94429113747327,93.56062316894531,91.38607903307837,89.81968177150725,68.39621725746815,58.17295837402344,39.923061226398715,23.68292236328125,10.3572998046875,8.42938232421875,3.157073974609375,2.656219482421875,4.297637939453125,6.5904541015625,9.488739013671875,12.987030029296875,14.699981689453125,19.200000405846254,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.20004272460938,108.30001831054688,120.0,132.3000030517578,145.19996643066406,158.70004272460938,172.80001831054688,187.5,202.79999542236328,218.69998168945312,235.2000274658203,252.30001831054688,270.0,288.30007553100586,307.19996452331543,326.7000389099121,346.7999267578125,367.5,295.3048915863037,305.2887215614319,315.8726587295532,327.0564880371094,338.8404235839844,298.9561548233032,300.2836694717407,299.6975965499878,302.29276943206787,300.82044506073,290.27416706085205,295.0408182144165,300.3372344970703,301.37616205215454
331.9810163657263,278.25253716247204,222.68370416099623,223.25529700776195,202.3303678870319,161.0867552670622,163.40322597320014,163.40789055805084,164.76471273028912,151.36763253738863,153.58157037738752,155.8657497908285,132.6348985560889,133.64661167171568,137.92032354686683,142.79403542201786,139.65635359590573,143.70521690098948,146.8506207976693,151.09976272343752,149.20019353290596,149.16144776059667,154.6345894398782,160.20887059664375,154.7485150838558,162.0297373798185,168.396476457467,174.2867885555923,168.03659686371392,142.8160902911714,147.4599766212337,152.70386295129606,158.54774928135836,164.99163561142075,172.03552194148313,179.6794082715454,172.49815291610997,180.61733174939715,189.33651058268435,175.71602336586284,185.2211724408955,174.20543899191472,181.93597950542437,170.3114379426273,142.3966825942011,125.23112312979532,93.84112548828125,78.68772888183594,64.18153381347656,49.99324035644531,46.809661865234375,42.177032470703125,44.47013854980469,48.09813278469278,52.360076904296875,45.30592346191406,50.194915771484375,55.684546475879074,61.77410888671875,68.46340942382812,75.75244140625,83.64122793161599,87.1669921875,92.07270812988281,97.59284389591295,107.28628540039062,117.57958984375,128.4728546142578,139.96604835583435,152.05908863054782,164.75201416015625,178.04483032226562,191.93760681152344,206.43022918701172,221.5227279663086,237.2151222229004,253.50741958618164,270.3996276855469,287.8917922973633,305.9837818145752,324.67565155029297,343.96752166748047,363.85912704467773,384.3508529663086,405.44232177734375,373.45301055908203,390.6483459472656,408.4435348510742,426.83885192871094,445.83399963378906,465.4293670654297,468.7255859375,423.5602569580078,387.69476318359375,398.4509811401367,409.8072738647461,421.7635955810547,429.6101989746094,401.0214538574219,362.1493148803711
324.50294944320547,235.14981146600417,235.88537338107764,226.56218220654543,200.5609800630319,139.91582955395995,141.50947167428652,143.7031137946132,146.49675591493977,149.89039803526637,153.88404015559294,147.22360883146396,150.08377197625722,154.0543906186435,158.62500926102985,163.79562790341615,159.8314679787219,162.9883991512724,158.41025019250884,165.29652881846567,172.78280744442245,175.62751132940795,178.9404997025713,161.79403927966993,170.0228820690212,178.8517248583724,179.13315560108776,168.11880785787326,158.31819135971656,168.5291956385857,179.3401999174548,187.57024328338787,194.45203778064996,201.90433403355325,209.95663028645652,218.24255434238108,226.9724405330315,230.876141468376,216.87378635876982,225.56246553226293,216.84560069686856,212.08175926850862,222.8266240141356,223.33099210512304,223.0515899658203,201.98447216840918,182.71785959635798,147.43240356445312,130.0816556589652,122.17524719238281,96.3631591796875,85.25927343194903,81.66629028320312,79.92492905343747,84.84658813476562,91.17774943319642,98.37437438964844,100.76773071289062,108.13508605957031,117.0037841796875,121.50444030761719,128.19784634064487,138.4730682373047,149.34814453125,160.82272338867188,172.89656829833984,185.57000732421875,198.84281158447266,195.1027603149414,206.90859985351562,216.42900848388672,231.30747985839844,240.52354049682617,249.75672149658203,266.03845977783203,282.91976165771484,300.40074920654297,318.4814968109131,337.16202545166016,356.4422302246094,376.3221740722656,396.80200958251953,417.8811340332031,439.56011962890625,461.83868408203125,484.71726989746094,508.1953430175781,532.2730712890625,556.9506530761719,582.2276000976562,608.10400390625,634.579833984375,661.6557006835938,689.3316040039062,717.60693359375,746.4822692871094,775.9573059082031,806.0317687988281,836.7062377929688,853.8672485351562
273.37028213703604,227.13132854975277,207.66551370651865,200.00435977520326,198.18189255476705,185.3995785724266,188.98264314435258,158.66405388114873,161.7958229237585,163.57293948879732,160.0199860101237,163.29255283504142,160.79858916237274,132.7007728600471,135.95195003048215,138.56427617015078,141.68721994481618,145.41016371948166,149.73310749414708,154.65605126881255,160.17899504347793,165.73670268635018,158.44000171380426,149.8927932036474,154.05276317556616,159.38574251951363,165.03221717744677,171.10207944683492,156.2318019574233,162.7267804702351,159.38177846708888,140.86741711228206,145.4759781337279,150.68453915517378,156.4931001766197,162.90166119806554,160.47020575844923,167.3002183408333,171.37027324369546,177.12281799316406,169.95828360690973,153.13660926956746,158.9644785126157,141.7431426344781,141.65181395861885,127.49943542480469,125.48231832624782,116.44517471607682,101.09002685546875,96.98985890775253,92.39874267578125,79.02892012914117,82.53486633300781,87.15365600585938,92.75729633235383,99.030517578125,105.90821838378906,113.38652038574219,121.46454572388166,130.1420662663131,139.41908264160156,144.86907958984375,155.08723627214133,165.91348266601562,177.35469818115234,184.85797882080078,197.33539581298828,210.41259765625,224.08950805664062,238.3657989501953,241.32249450683594,256.401912689209,272.0808753967285,288.3597808779526,305.23824882507324,322.7165222167969,340.7944793701172,359.4722137451172,378.74977111816406,398.62699127197266,419.1038513183594,440.18048095703125,461.8567199707031,484.1328430175781,507.0084991455078,491.0608215332031,503.6195831298828,467.6288299560547,477.14727783203125,487.2655944824219,497.98402404785156,509.302490234375,521.2208251953125,533.7392883300781,504.4291534423828,495.9432373046875,499.63648986816406,503.92970275878906,508.82298278808594,514.3161773681641
293.663070898894,254.58156944900608,225.92325257740504,224.00496062363243,176.25533311017767,176.92458486709,170.62064367587416,157.3807054856972,155.24092157796946,158.03595736136097,158.06801175638014,162.2894519806722,163.05660650892864,138.37027088828987,137.7154088126253,140.59116639064112,144.06692396865694,148.1426815466728,144.85639644765686,149.2605226105182,142.7932825710216,145.91390362509125,149.63452467916093,153.95514573323055,157.82246695025964,162.3734152815602,155.85800888773014,162.96317708936186,156.22523942693653,162.2669770753169,167.93006310525706,155.8574660142741,162.65825058783662,154.03157759977816,160.87677970893333,146.94026602368018,153.14755058146415,159.95483513924813,167.36211969703214,158.72456642086698,161.0792888007995,148.79148431850476,137.00027465820312,116.71670532226562,121.37139892578125,103.92324829101562,80.54443558248005,68.63478088378906,35.08892822265625,33.989003183614216,7.4816457779937195,0.4975380094242041,1.215955239000948,2.70196533203125,4.8001708984375,7.5,10.7999267578125,14.699981689453125,19.200042724609375,24.29998779296875,30.0,36.300048828125,43.20001220703125,50.70002746582031,58.800048828125,67.5,76.79997253417969,86.69998168945312,97.20004272460938,108.30001831054688,120.0,132.3000030517578,145.19996643066406,158.70004272460938,172.80001831054688,187.5,202.79999542236328,218.69998168945312,235.2000274658203,252.30001831054688,270.0,288.30007553100586,307.19996452331543,326.7000389099121,346.7999267578125,364.0497589111328,373.9749755859375,384.5000915527344,395.62532806396484,306.41709995269775,307.59562969207764,281.80488204956055,288.3955488204956,276.77551078796387,280.27724266052246,284.37901496887207,289.08078956604004,294.38251399993896,300.2842948436737,306.786009311676
334.95241898309325,282.7302432745425,243.51928287264022,227.90291996938407,217.8289069999643,199.6641158398594,193.05694290910424,156.54403476108536,160.48502641373747,159.4853764735345,161.3699105279418,163.85444458234912,163.55013558841057,156.1582078213058,158.45742219715606,161.51103583595912,128.84283937334922,132.42159008869146,136.60034080403375,141.37909151937598,146.7578422347182,152.7365929500604,159.31534366540265,154.9334851948912,160.26179555083937,155.85032450389429,152.7815819306108,151.99821293131902,135.75940313170858,125.23139219747117,131.81376935559618,138.9961465137211,146.7785236718461,155.16090082997107,164.14327798809603,173.72565514622093,183.0449447631836,179.6201304586024,190.40913080510268,201.79813115160297,179.46577944388633,189.18159964698182,170.9483469893094,161.29357954799454,156.69754028320312,147.97650962040086,149.01172853434602,133.40792852873133,121.5628662109375,119.8350942719758,107.84881591796875,93.11398683262814,83.36749267578125,78.84811042610013,74.13663857553956,79.30194091796875,85.43741027153743,92.30098022465188,99.77920532226562,107.85972595214844,116.54049682617188,125.82103971820689,135.70118713378906,146.1809844970703,157.2602992975997,168.939208984375,181.2177734375,194.095947265625,207.57379913330078,221.65113830566406,236.32818984985352,251.6050033569336,267.48145294189453,283.95777893066406,301.03200912475586,318.7071075439453,336.98119735717773,355.8556442260742,375.32999071182337,395.4039430286957,416.07713317871094,437.34945325739113,459.2219696044922,481.6942138671875,504.76605224609375,528.4373474121094,552.7020721435547,538.6956634521484,558.954833984375,579.8138122558594,601.2730102539062,623.3321228027344,645.9910888671875,669.2502136230469,693.1092529296875,662.8833312988281,676.72607421875,691.1686706542969,706.21142578125,570.2581787109375
