0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
396.8035388001703,4390.8232439765525,361.05611013173086,62600.53214626744,339.00989906243694,24702.00357156592,323.0606161387388,4470.949037951809,313.58723596168136,13472.951686052296,412.7876284517044,939.2525116474285,331.2262653027796,360.86726542581727,266.5386728091512,322.2518102586195,253.87613512595686,2851.6273156809366,322.46680339280397,272.76088791628246,252.3662848219866,6525.842189893027,334.4087994379304,91381.17636188654,331.60419204468724,24494.459608430185,313.4870280391752,10791.377146978944,334.648808943246,6693.597870293243,358.44518570384787,7846.949750898598,306.0652740650182,19724.82435903212,326.23010334171465,67622.21062983236,349.9894939384792,59208.11227676492,344.81718820396276,21791.35659408552,325.3026271727932,108481.96920193102,378.5488667144732,143818.05245161318,363.8772852324864,80425.01211419345,352.4252083533189,105568.72453320374,369.6289423408685,27430.169848169724,356.65372229258503,5326.142364135579,370.39279500339427,9087.161682457932,376.10775111384277,2951.913742725696,379.57523312099096,1630.7270057065616,368.6565987007356,7954.3660190725295,369.58395086414197,653.028667185019,344.84303989842533,12387.687950238977,384.4709615011547,1321.0309549605906,362.80847881876696,6811.613187052776,371.1017133681397,1503.236105094528,356.4847914617945,3618.7004219742253,364.7793929730582,607.4595848007177,358.8448626848725,17943.9510285933,356.95032723186665,42616.778645233964,370.38660221785614,29918.916738565236,357.5764106014022,20664.113608820888,362.824572478394,48663.73929038256,361.22997558306815,27322.473833992255,364.6155867243276,3011.7671983195714,370.4244839066863,12693.654008928592,368.0089124426879,30594.719277761145,380.57815675740676,60106.1639755743,371.322229510965,58212.34972456444,359.73739489957376,6297.100821444852,369.07036350383805,8928.173276740885
277.8966045949049,4768.419693162852,351.55607969763264,58623.02797563672,320.13366424334663,25041.917045762133,321.15142373132767,4231.444438656965,316.63833490919285,12680.471365734167,412.2755470772525,1064.5514144716285,334.4845331940505,371.56442211769206,280.55330706802283,286.3167848234463,240.87162653658623,2913.1008780997713,302.6732792211768,269.78425586694965,240.94918024433474,6647.18005677009,277.4699700442939,91729.42067619732,290.7402987461506,24948.03479185587,306.50795109447483,11091.370318035466,274.4922824164974,6917.329073532558,284.13819995498596,7689.1731049497475,285.3739746578118,19868.22500347138,280.52100240491745,69073.71759731021,287.853622902719,60918.28969807639,302.3792181973642,21765.154557550235,313.67342137095955,109339.47794140525,330.2826800080953,142372.7865922258,326.6745153357048,80545.80318938744,337.2080159301526,105504.00308525712,329.8476792415904,27698.69366862373,324.3571514969526,5366.149593910361,337.6543064765623,9785.370506949972,329.1512637228877,3237.2822245050615,325.35407399560944,1840.801018651708,336.2795022663388,7959.826110348597,306.3702606956779,595.9369157768044,297.66782299357277,12693.334288033113,319.2474950943805,1175.1088678923834,303.3746187391868,6422.330749777934,304.88889528588066,1396.5414809633794,304.677098214888,3443.6615312747094,313.91652700680703,542.2573427560673,301.17215118374634,17359.180771388397,298.46098220369214,42022.09344462099,300.83171524611794,29075.805180414012,301.07963618193344,20291.5773276888,309.85454662817716,47992.72521673975,302.1353570434906,27301.01887772106,291.8295038024803,2850.02333181892,300.5100010009156,12790.875990261888,300.42205025508036,30179.469466730698,306.2677639208744,60467.19020146389,305.64783954910473,57590.30593559976,290.27475460089573,6358.008278684169,287.0496494853065,8457.98230846311
313.5589124367885,5066.322333488457,289.9670908645704,58286.66537059322,336.0646890664375,26489.172602157993,349.458926286352,3397.5921732494085,379.00822512457705,12168.631318543861,407.0246923396393,923.7690951945472,353.6589219770476,385.0629420598741,309.7420170184471,297.9543322486423,258.59440527961186,2812.54351390095,325.08798972716266,289.046250534216,278.01889885484223,6119.755416352896,330.76747239138444,89942.21275831373,320.9811888946045,23270.791491903245,369.7290007909836,11117.13761643008,377.89625002204787,6765.949215137778,395.26890491472176,7349.571831208191,399.2615448824588,19320.513039308367,398.25911715373127,66428.31961061097,423.4761972861213,59884.506893454665,439.7258464292504,20051.898371688945,461.7821537719882,110284.48512520295,484.78299553490774,138274.50977702183,499.3854173576442,81460.46377137925,455.43034004103725,102179.61182231457,456.7768572684347,28021.504186971004,469.92004443569897,4894.727593517792,481.612153550456,9915.751812831722,497.9627623259287,3404.493420814888,501.0468239995344,2024.2277681702126,480.63073201812904,7335.182417786864,479.71927283087166,657.3447325729103,470.8581910114264,11860.399295331878,532.5090178545623,1440.4010646899505,489.3610210812058,6900.948232812512,499.07454040576386,1357.3586379418618,493.1965013368966,3284.2053938919003,503.5340508247141,627.7621636805754,482.57749320044695,18050.511626902848,488.22047701935134,41348.237182890116,488.68554415992935,29938.56282939479,489.1365647571,19548.908354374984,490.36798052121196,48899.492349240725,484.1739325969809,26452.172988425697,484.877430346267,3237.0975041509328,494.9949126630187,12052.59060545839,496.7907778801514,30982.897601452936,480.5075440831111,59130.97573009069,510.72631367146994,59231.483329303825,492.84805470808425,6026.782885491104,500.0774026124287,9029.284964751692
292.74459261658814,4771.8751949455755,331.7600339269981,60921.32604993466,318.8368457884763,24584.978706487316,376.2262120683464,4230.814382468834,374.7525346804833,13475.321123938951,382.29879921620494,847.3899767910652,359.381264098367,363.2138445002894,284.35619799015285,332.7908889046174,267.3142928331456,2757.820669808099,344.5979081321347,290.2333231461955,282.2677798770278,6142.42472884571,331.8833018689703,92045.68964343773,360.27828892634767,24754.11803950493,385.4815914963385,11017.380821685767,425.89245838487386,6979.687235478219,447.0815955093297,7839.258942059017,427.982112966779,19902.779949332642,441.7417608269584,67622.02555767835,443.72308476758707,59215.13555119855,422.00462410954503,21314.773404860716,437.73318920835266,107531.3944768217,432.1648014984003,141679.68804382213,464.2519601185993,81686.9576066694,424.815847645747,105663.5231089806,447.9503055541629,28065.12372567165,437.10700337236955,5613.433249976025,441.3538516942498,9444.497569041801,427.4041775345623,3182.0996578289987,428.1908530716702,1848.9735992003586,450.9144551074837,8244.957935886254,451.33181240886154,790.5814521550444,434.9720741015585,13110.55363223593,476.2617693496575,1219.499068677765,451.68542136682015,6421.30485771739,471.13358924990627,1622.1832241892457,454.2273776828806,3717.281009263807,460.9210694710199,732.5507110865956,451.77653472731015,17460.471284617313,454.22656671133166,42696.66695310476,454.2915849430481,29133.183660980936,466.6056600046853,21159.180353389846,455.8578803008484,47822.405800397886,451.68327532378186,27662.088569099167,445.60104874086994,2932.555258262734,446.2909713484373,13126.777496325441,456.1188179622249,30090.731506890967,452.3664840199499,61215.9827951597,452.60561965409363,57423.84866160581,458.7666449561332,6632.302472322777,450.5651756727275,8478.621921070891
276.8475582761866,4870.814883519277,351.9142584947643,59856.53582169154,342.58423663130196,25274.52945097533,288.3983539555868,3855.158995992038,345.3780760250025,12135.818613678644,399.22099073182324,1008.0282605127456,320.9458494925894,348.23096745788973,260.682851082783,241.30705563361752,218.34597755699994,2407.387475929451,330.94313786835085,269.2993456234097,231.8882307070815,6076.238559776018,327.9257673166932,90978.50737031661,299.32080180744754,24258.623949425408,345.2442579380929,11253.002586620953,330.15233854772936,6475.277797582735,369.30421924735765,7306.526417869075,404.295469683304,19021.407597426976,427.46013451314803,67640.83429640543,394.2733035057484,57267.24607292732,432.6438095035198,21050.59198238876,418.87310279828586,107794.01333147069,414.7703016663134,140534.63669967043,406.40632050841293,79584.09245668029,420.7048618163849,105259.35349833543,420.2533940601393,26971.47556839037,415.94014916074684,5442.304219342128,423.22791891943234,8735.733292201734,438.22825284710154,2685.949959726949,408.77893841740297,1455.4438925180966,452.5128044880415,8495.591518099613,434.4311677633973,847.7961071577711,417.21448862544503,13476.18434309316,439.92758443400396,1007.9175072746674,439.37536143866345,5881.4506725810625,439.78549945904984,1805.069554788674,443.62249862022765,3888.941242707601,444.12657708183326,777.0756438323015,431.3787299713239,16623.568960502816,434.7372423979109,43458.73507412482,444.2998676851135,28240.438415376047,439.8381388981053,21739.331726688833,433.7830252384489,46443.09076346762,440.65674233153766,28718.987982303654,438.6638547634001,2576.2627597408905,429.9098462162427,13792.77889088267,430.39035511171505,29030.065791680772,436.13090834429397,62681.168270038805,440.56298841740687,56013.80263093992,432.57638619829254,7087.931474914382,436.0755536600292,7917.278646767922
291.79769418057685,4557.341367199796,412.96791387187506,61352.13531257603,394.3033665775715,24268.096557533172,396.86983258345344,4618.057730410554,368.2256497671326,13030.666514457937,399.9896645597652,778.0294695433043,348.08973485026416,296.68432453229155,279.9216066569938,337.57507680358805,245.39687813195064,2202.4420574966234,373.27311265309095,297.37579524667495,284.33600633327455,7076.66281331238,294.50610961119264,88374.61401113996,323.4427867541033,25399.14761475382,329.7880285263022,10071.969250511276,342.6715153066349,5808.817280944586,328.9838798984046,8360.164395245756,294.5165469899376,19010.354420106654,293.9987209788411,70576.06257791797,309.07863285591816,58232.17625068133,321.2174529125085,23054.93871795061,287.44053816778955,107460.93197557479,290.3125019214382,145118.62678798166,306.41286141134844,79113.80453486531,291.87427892416196,107743.58560227997,297.8503137543557,27038.80223888135,303.0269650475904,5868.585356371609,300.02399532862245,9318.694690180306,302.6766189398069,3075.242946853022,309.86543231183356,1725.9731127036212,307.66739142684554,8371.541061146912,290.05847192922874,675.3916851468123,287.0824108039492,13244.003495052702,290.4529650086135,959.2412629904313,296.6930748831722,6043.028568189823,293.1213167654288,1553.5090172444586,301.37538157368675,3702.216893511575,315.8409845936214,616.1532864376378,305.2214021263403,17164.1667794268,325.8934832221357,42994.1049325848,324.6494549234252,28864.995205033432,318.91848462098295,20920.544131754432,313.8998246776373,47381.6555345335,316.37627499402674,27749.058526927976,324.0833737356472,2647.516008590871,317.10166857399236,12938.913432596124,331.8990936118692,29445.61491384463,332.89748131381396,61167.701693625175,332.36629909117363,56866.44976685642,323.5721697566882,6548.211548537666,318.3607640166228,8242.731360461445
263.38589884645876,4563.753299864059,350.83647281000054,57965.5503090758,309.14828316871785,25528.993826346592,292.0763691671866,3270.434599326201,338.4529692972409,11822.695365924686,387.6119641849546,1201.2392045918314,347.0586613374467,493.71973217045166,274.9910139668082,205.6134809250468,246.3450240189931,3665.1595438741533,268.01186009975163,260.16591485779406,223.60425314723997,5792.584928136839,281.8528480148975,97239.79512642334,285.6254670752494,23285.08122913322,288.0486075553533,12885.279306191602,286.42300201335286,8453.785057918252,321.6640996730266,7207.905029557594,309.12338207030933,22544.04971415135,301.19573855831203,66290.33027984996,328.6497559225497,63080.76359995152,312.41675921849134,20388.60593884556,320.9137806396036,114754.37778501495,317.27159443987546,138647.0546369416,321.01321937641285,85521.78483050234,320.1900141267939,102045.85963133423,309.21558855049335,30674.300171627187,316.2079111748044,4545.28533066442,320.08126787983775,11011.823482338763,343.8912088148669,3960.9617025490315,327.6742556401969,2390.8381465077127,336.61057842751046,6622.2257489215235,339.5413284149731,348.99929491354425,309.52241012452146,11078.461847283625,317.8170755438817,1494.0302838631328,322.64078563341417,7361.014757908482,352.7404101839051,1032.1412037481316,332.2792388108036,2818.504064359931,338.677894223541,384.5937879915838,328.17846054375957,18794.35382142863,336.68199355086495,39858.6626508381,343.30006369077176,30953.730274458503,339.0172836949141,18700.34456269187,338.4571916970668,50202.33387942324,337.9136018501391,25539.799827238803,331.4459498889433,3447.9151195971585,337.48325351105547,11606.555307136696,339.51523678237993,32091.012724242926,346.51015252533364,57891.74390514532,333.8783209164964,60155.17417818906,338.7560317288895,5442.21649014286,344.59380267026825,9511.290951378474
275.50542159063696,4996.185216055305,304.77612970617633,60025.68861461631,331.08773159520376,25546.865272769905,331.5848542375705,4382.072765837325,325.6932321705529,13858.41752964938,375.29595117575695,950.7977389308925,305.6057245898418,337.0415975524446,246.2760950021164,290.69088296056395,214.80666306744,2894.604680809924,257.3923207198371,230.029658502549,215.9646917665034,7010.097133449212,244.27115206312584,92340.58161507038,246.98312406845508,25326.374946789976,258.5104669767054,10955.076777863733,253.22998654455498,6850.102332007957,283.5328413913969,7694.900855218134,266.40097784428974,20197.904691866646,274.5944933951222,68159.41908424361,292.9876830104728,60585.03396398051,272.8835779263721,21942.068369748973,314.3263731795252,108497.12087414337,333.37870767108814,142460.73355453752,335.23602105009655,80923.91388528068,317.63595565101014,105087.79371744198,339.7886202288635,27428.44224273454,306.23193935453565,5280.842376522198,327.59221963154704,9088.320550530081,323.2333054964854,2815.1817934872734,347.323935317572,1533.6367692556805,345.9116659382487,8446.438869856465,351.6655930134181,730.4039934391734,323.7393957110511,13299.991910803701,332.57659743185667,946.4838633257956,335.9688205065273,5815.676175161841,353.66750649957766,1635.0503760740507,339.0055629261825,3763.8608738574335,354.2372727700533,668.0311200520118,322.3303647608757,16286.611034398338,325.9039880236633,43005.553920348655,334.2006713610027,27642.50067166865,348.7891171589743,21019.405963371337,321.37509773424614,45841.34319059037,346.5941901186415,28172.974092837765,330.9992712280583,2352.548354266477,341.06014479511504,13607.830849357044,349.8204750132379,28562.19731187939,359.5421277212008,61901.43687847913,346.90133507153035,55880.570119790784,345.61346181096906,6999.984521735067,338.31101301323815,7806.347746662276
293.3975966545162,4658.067474387067,356.4493416219986,59735.22048888979,328.52627076301144,22845.840261623114,378.1555584911904,4114.34894423889,347.21428137016716,13068.65244552245,404.7438746862026,768.2722726607343,337.3741741855262,301.5130141708046,249.34396045258157,335.3571659513302,217.38249887315283,2065.7330109633695,345.89995805495505,296.3107893995526,267.6045678674192,6337.091220472252,329.1259661262615,90149.94888324707,300.8708746190141,24548.07322759162,309.95085597871866,10481.333642101816,316.13362985236324,6435.841899318445,332.03385233330334,7641.946796120651,352.60118176855156,18620.777403348005,337.701455861516,67249.76605493037,356.9318402537329,58275.452435330655,341.3826243513519,20729.788410993013,402.3183653175302,105605.5924761828,411.3481487693432,139935.85804349795,457.30426413720886,77722.09857707586,439.07466689462575,106345.77872889093,400.9730716149785,26740.20857920494,451.7026366819407,6000.888165510299,429.8115077583439,8618.453354378875,446.61957432806366,2585.3715080280467,414.0245446431459,1420.2431881815523,454.6664768649448,8144.144919303622,425.7427913214626,789.6549594323833,397.53689770610606,13195.687465281115,426.19318594498753,1170.7865552404758,415.1174354273536,6348.615528122425,426.7393574759459,1628.3778570075362,422.32910921635187,3744.4880525337067,425.3269955470788,716.5628598381024,409.68672077028106,17030.175215164363,411.0471115939351,42884.4404464168,415.12941017077134,28601.88097814913,415.5401586231476,20875.32026045922,425.8594974022787,46394.19884260925,412.33065113006785,27811.612102566633,410.5744722536906,2638.8964624009086,410.34018410522276,13191.20864559163,409.3319551078921,29284.62657215953,416.07402915695917,60751.544263633914,400.7920133427432,55896.157795064,427.74053787627156,6696.747522396466,400.41093854449184,7998.2940284101405
258.99013567064884,4553.830324316456,358.40039503432894,58833.1639516508,402.1317703662989,26068.403416831894,348.149637856619,3859.003776272434,363.8886246263733,12840.427632923896,429.93707437655064,1017.7839462991443,399.0566661367273,448.69499888007226,342.01414641901533,327.3471296472644,300.74474389446783,2820.1296658783667,372.8999449156431,333.0688718223349,313.1654036030169,6321.186695858838,378.03814036248934,91829.65409519797,387.2017101778054,24586.194765939104,400.8364415718205,10786.090519639092,414.67589551144073,6680.832866972478,426.9466693344869,8644.649734806473,428.69382133000056,19869.11281761675,426.024760006315,69707.36381955422,427.69801578183836,59010.53357900919,425.89257349605845,22360.43362529775,411.3542744276218,108067.66830558877,395.13292300235264,142717.9018825234,409.96299534320235,79840.79497479206,426.07142109061704,105409.97479318347,434.94372664276403,27304.696541788813,449.5796754190618,6109.049497194569,448.7363466473541,8670.945907946914,447.5417416977931,2754.9327571441054,446.22478893556854,1421.2058600581502,449.9859313322895,8663.576285628389,465.03056869875144,866.7106675099227,427.72966098903305,13549.289551435975,461.97553674004723,1032.2793819291098,439.53902398675336,5960.218076545346,464.23475281403296,1825.150244850585,436.61744258814133,3979.5278114884068,434.71317124558567,781.0198788672495,427.1601102222042,16676.814433874162,427.5136582942146,43794.13936873126,432.020282452753,28424.54923712347,441.63508992910045,21460.280098164567,438.526151713118,47093.70210157693,425.4827808118687,28684.544039712117,422.049182079638,2722.8645020374947,417.32778914526176,13796.171172194356,420.0409875778254,29564.689244719793,427.78005329085863,61985.25528061328,412.9819749287908,56592.41544770262,434.7421325595357,6881.423148645946,417.48446353299886,8245.981722879747
