0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,17419.0,5387.0,7.0,7.0,,,20195.0,0.0,4137.0,2.0,,,,,,,3486.0,3962.0,2787.0,7.0,,,,,,,2771.0,,,,,,,,,,,,,,,,,,,3167.0,,2733.0,7.0,4.0,56.0,55.0,50.0,44.0,54.0,50.0,51.0,56.0,50.0,45.0,52.0,37.0,46.0,43.0,56.0,48.0,43.0,40.0,38.0,10.0,6.0,39.0,42.0,45.0,44.0,43.0,38.0,40.0,1.0,0.0,6.0,6.0,5.0,6.0,4.0,9.0,3.0,46.0,10.0,7.0,6.0,45.0,42.0,6.0,4.0,7.0,46.0,1.0,44.0
4110.0,7.0,6.0,9504.0,10602.0,5.0,6.0,4.0,3.0,12313.0,0.0,,,,,,,,,,,,,2555.0,7144.0,8.0,,,,,,,,,,,,3087.0,,,,2726.0,,,,,,3811.0,0.0,885.0,439.0,56.0,48.0,47.0,41.0,45.0,38.0,58.0,56.0,48.0,53.0,58.0,44.0,50.0,51.0,39.0,50.0,50.0,50.0,39.0,37.0,39.0,6.0,5.0,46.0,6.0,6.0,4.0,41.0,44.0,1.0,5.0,40.0,5.0,39.0,7.0,43.0,3.0,7.0,46.0,5.0,38.0,7.0,41.0,6.0,4.0,6.0,3.0,38.0,7.0
4176.0,9499.0,5382.0,5740.0,0.0,5.0,9276.0,3668.0,4972.0,4796.0,3074.0,,,,,,,,,,,,,,,,,2646.0,1.0,,,,,,,,2455.0,10.0,2.0,,,,,,,,,9982.0,4.0,4091.0,38.0,67.0,45.0,55.0,39.0,46.0,56.0,42.0,38.0,56.0,50.0,42.0,45.0,53.0,39.0,54.0,58.0,53.0,42.0,54.0,2.0,41.0,47.0,46.0,46.0,45.0,43.0,37.0,42.0,5.0,45.0,2.0,6.0,39.0,5.0,10.0,6.0,2.0,39.0,0.0,46.0,4.0,5.0,10.0,45.0,44.0,38.0,39.0,10.0,3.0
4198.0,16984.0,6855.0,8.0,3.0,3.0,5667.0,2.0,7.0,6953.0,9.0,2.0,,,,,,3120.0,,,,,,,,12562.0,,,,,,,,,,,,,,,,8050.0,8.0,7.0,,,,,2041.0,742.0,61.0,56.0,55.0,58.0,48.0,40.0,48.0,54.0,58.0,41.0,38.0,54.0,42.0,49.0,38.0,37.0,52.0,53.0,48.0,50.0,10.0,40.0,46.0,6.0,7.0,3.0,42.0,1.0,37.0,7.0,41.0,6.0,41.0,2.0,9.0,6.0,6.0,38.0,9.0,45.0,10.0,43.0,8.0,8.0,1.0,2.0,39.0,2.0,8.0,37.0
4748.0,15155.0,2.0,2.0,,,,22154.0,8.0,,,,,9238.0,7.0,,,,,,,,,,,,,,,,,,,,,,3142.0,,,,,,,,,,,,21226.0,723.0,4.0,38.0,52.0,45.0,44.0,39.0,44.0,49.0,47.0,56.0,42.0,40.0,45.0,41.0,54.0,40.0,45.0,57.0,42.0,43.0,0.0,42.0,45.0,46.0,0.0,40.0,6.0,6.0,39.0,6.0,39.0,10.0,43.0,8.0,38.0,47.0,41.0,10.0,6.0,7.0,9.0,38.0,10.0,8.0,4.0,7.0,41.0,47.0,0.0,45.0
4550.0,16052.0,5961.0,4.0,0.0,0.0,,14761.0,4635.0,8.0,3979.0,0.0,,,,,,,,10291.0,,8989.0,,,,7661.0,1.0,5225.0,,,,,,,,,2849.0,1.0,,,,,,3110.0,2508.0,,,,2166.0,3.0,45.0,42.0,47.0,55.0,48.0,43.0,39.0,55.0,47.0,43.0,43.0,39.0,49.0,49.0,40.0,49.0,54.0,44.0,37.0,48.0,38.0,42.0,5.0,38.0,2.0,39.0,44.0,1.0,44.0,5.0,42.0,41.0,37.0,40.0,7.0,37.0,38.0,44.0,39.0,39.0,39.0,45.0,37.0,44.0,0.0,46.0,7.0,8.0,2.0,47.0
4242.0,15727.0,4595.0,10.0,9.0,14738.0,6158.0,3492.0,7896.0,3557.0,2590.0,3.0,,,2812.0,1.0,9057.0,,,,,,3019.0,,,,1880.0,,,,,,,3025.0,3.0,,,11537.0,2.0,,,,,,2870.0,0.0,,,5975.0,,220.0,55.0,38.0,40.0,56.0,58.0,40.0,45.0,50.0,55.0,49.0,48.0,43.0,39.0,50.0,46.0,45.0,39.0,52.0,48.0,7.0,0.0,47.0,45.0,6.0,9.0,46.0,9.0,9.0,38.0,41.0,38.0,6.0,9.0,1.0,7.0,8.0,0.0,46.0,43.0,46.0,38.0,4.0,47.0,6.0,7.0,43.0,6.0,47.0,7.0
4154.0,8.0,4.0,10179.0,7.0,0.0,0.0,8553.0,10.0,10.0,,,,,9156.0,,,,,,2986.0,3.0,,,,2780.0,2.0,,,,,,,,,,,,,,,,,,3199.0,2061.0,,,2098.0,763.0,37.0,42.0,57.0,37.0,58.0,57.0,47.0,38.0,44.0,46.0,38.0,50.0,42.0,40.0,44.0,44.0,55.0,42.0,41.0,41.0,10.0,1.0,37.0,41.0,3.0,38.0,4.0,0.0,3.0,1.0,9.0,38.0,0.0,9.0,47.0,3.0,37.0,3.0,37.0,47.0,4.0,40.0,39.0,41.0,9.0,38.0,7.0,38.0,44.0,4.0
4286.0,19337.0,3495.0,3.0,8.0,10316.0,7.0,10.0,9.0,7253.0,6.0,5.0,,,,2851.0,10.0,,,2718.0,,,,,3259.0,7.0,,,10538.0,2.0,,,2811.0,2571.0,4.0,,,,,,,,,3119.0,3719.0,4.0,2736.0,4007.0,2221.0,5.0,8.0,133.0,51.0,51.0,48.0,55.0,56.0,52.0,50.0,54.0,56.0,41.0,52.0,45.0,52.0,54.0,40.0,54.0,55.0,58.0,2.0,37.0,4.0,47.0,46.0,44.0,39.0,41.0,8.0,38.0,7.0,0.0,44.0,46.0,1.0,5.0,39.0,4.0,10.0,6.0,40.0,9.0,0.0,40.0,0.0,39.0,7.0,4.0,9.0,37.0
4242.0,5.0,3180.0,6.0,5.0,2.0,2917.0,3584.0,2.0,9343.0,2907.0,,,,,,,,,,,,,,,,,,,,6872.0,,,,,,,,,,,,,,,,,2867.0,1.0,3191.0,69.0,52.0,41.0,52.0,50.0,39.0,43.0,51.0,39.0,41.0,44.0,38.0,53.0,52.0,57.0,51.0,58.0,45.0,50.0,48.0,0.0,4.0,37.0,6.0,7.0,8.0,5.0,47.0,45.0,4.0,47.0,43.0,44.0,38.0,44.0,3.0,46.0,10.0,39.0,42.0,3.0,3.0,4.0,4.0,2.0,44.0,47.0,1.0,38.0,39.0
