0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.836807334896626,12.145057700667312,3.983092997235822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273944635286927,5.379678315632045,0.0,0.45550434970855846,0.0,5.830532248497008,18.52749012899399,27.467996702194213,11.375320666313172,5.535198732376102,0.0,11.857036656141283,21.125148491382596,25.28238347434997,23.971634888648993,10.901906426429747,0.2709438109397908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071752008229495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4898744227848946,0.0
0.0,0.0,0.0,19.77489757708415,12.14020461115847,3.982875817287159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589801896706224,4.871751378206536,0.0,1.3445113220214857,0.0,6.842127974510191,21.518055190563203,30.343141362667083,14.465481572628022,9.159677549362186,0.0,13.170988297462465,20.298084752082822,21.321734699249262,14.757751846313482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3634246962070478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.857644144552342,12.143338492995827,3.982971872466017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864513967335238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276671069434844,5.79194835960865,0.0,1.306965879440309,0.0,0.0,3.9721242089271556,8.402510330677032,0.0,0.0,0.0,0.0,1.7135996980667088,4.912166270256037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633430634527466,0.0
0.0,0.0,0.0,19.82339266069964,12.145583502903765,3.983151581858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007204549014709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0678584676723695,2.1553212517499922,0.0,1.1803594150543226,0.0,6.867998476505278,21.505418409824372,32.58841840982437,17.44213204908371,11.604994817733768,0.6258721247416901,21.8531356215477,33.85470821094513,39.488983901977534,40.61709400415421,29.643946404933928,23.707094004154207,19.895704785823817,28.218680689811706,7.1874543361663825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447362450186163,0.0
0.0,0.0,0.0,19.777172318105904,12.139354116925553,3.9828853464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978895946748555,4.712099235653877,0.0,0.4393364706039442,0.0,6.841977890014647,21.520824243545533,31.589791104793548,17.453503005981446,14.50812892532349,0.2592817301750152,21.335397636890413,33.07001729440689,39.24746099376678,39.51818236112595,30.747540886878966,23.357250800132753,20.856479326725,30.156783948421477,12.850750201225281,2.044029715538027,7.694029715538029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6885443666875375,0.0,0.0,0.0,0.0,0.0,0.0,1.310513120055198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042096603505778,0.0
0.0,0.0,0.0,19.807580837379394,12.144362648319689,3.9830732385498067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958826945738867,5.751110609769821,0.0,0.7961888828277601,0.0,4.367495532512663,13.733911861896516,17.35364697933197,0.0,0.0,0.0,1.1781785845756545,13.19517858457565,15.377907427787775,11.327432060241705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664781596690418,0.0,0.0,0.0,0.0,0.0,0.0,0.6575232547745102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1626383295534177,0.0
0.0,0.0,0.0,19.808958810302062,12.142551415922092,3.9829229778538036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744257432967565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740599174839037,4.691025007665157,0.0,1.0642720975875868,0.0,3.9429984943866714,17.4123639960289,25.600650296211242,10.088195674896241,2.9604309043884314,0.0,7.7089490652084365,16.613774703264234,13.824370953083033,6.517625713348394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4212385529577745,0.0,0.0,0.0,0.0,0.0,0.0,0.13318783780932364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929118842370807,0.0
0.0,0.0,0.0,19.844448092061292,12.143381287035947,3.983144204018185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8606929512396455,5.602404002249241,0.0,0.9093839445114149,0.0,6.355570729255675,18.942862619876863,27.273580000400543,11.395426207065583,5.104875906467441,0.0,7.576156532764436,14.546511487483976,14.970666738986964,10.531016969680792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626765968529506,0.0
0.0,0.0,0.0,19.867041588288664,12.146661905680709,3.9830345786731876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651107871782035,7.6622419060766696,0.0,1.360870532035829,0.0,0.0,7.537666549205781,7.312382802963256,0.0,0.0,0.0,0.0,9.55086363983154,12.274039300918574,13.940039300918585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848838895738126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.820235526538163,12.141915023239875,3.9829625723507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710751986280098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000687448650599,4.750604998469353,0.0,1.0516000308990492,0.0,0.0,7.556208540916444,10.021074519157409,0.0,0.0,0.0,0.0,6.471510486125943,13.21351048612594,5.20492782592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632102417945987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718523779070936,0.0
