0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14160.262287083897,701329.9513010931,1999840.4649696432,2580511.0960730095,2609168.8304757443,2610958.9744696533,2609547.6190986224,382286.2926783549,5269.94482421875,686.3912102973478,349.0345153808594,113.593827069146,50.51912016658285,1267.5745849609375,468171.375,827.2679443359375,703.0049438476562,265798.8125,9343.1240234375,428.4504699707031,16534.998046875,502.26129150390625,91.5537338256836,39.139244079589844,32.12858581542969,28.84498405456543,27.611467361450195,27.357503382444317,27.095470428466797,135384.9375,1050032.375,886787.25,2353009.5,2473763.0,3231758.0,25836182.0,119977416.0,22281046.0,22281046.0,4346529.5,86426560.0,63975604.0,392218144.0,270397856.0,63975604.0,42068792.0,42068792.0,63975604.0,15288395.0,7068554.5,10823040.0,334869.5625,251997.4375,725323.4375,99036.5234375,10672.072265625,921.1298217773438,81553.4765625,79167.671875,626978.5,177866.828125,6768.47509765625,919.547119140625,1422864.125,37402.53125,17208.740234375,1234.2476806640625,303.24761962890625,101.6756591796875,43.064125061035156,415726.09375,144479.4375,18465.599609375,1307.912109375,219.57379150390625,98.66706085205078,53.195030212402344,36.3339729309082,30.558961868286133,27.886157989501953,27.39748764038086,27.07819366455078,26.792194366455078,26.62929344177246,26.515104293823242,26.45111846923828,26.377744674682617,26.329429626464844,26.3027400970459,26.27724838256836,26.255537033081055,26.237749099731445,26.212377548217773,26.182472229003906,26.156959533691406,26.13185691833496,26.10540008544922,26.05087661743164,2490.633056640625,42.5518684387207
22921.106553285295,630307.0279949598,2032140.0255256677,2593868.4673204334,2610606.3600753355,2611032.820212319,2610727.4381278646,425910.437893203,19935.696799187863,1048.025421650178,1193.927499854838,271.70568026980845,86.9135971069336,984.7691650390625,590987.8125,954.91259765625,611.0535278320312,294436.96875,2414.1845703125,419.98809814453125,17761.3046875,570.3452758789062,138.20558166503906,57.544490814208984,44.66410827636719,31.635215759277344,29.24162483215332,28.042701721191406,27.65279769897461,63097.43359375,551821.0625,838744.75,2063286.75,2478560.0,6073266.0,22844748.0,60052408.0,22844748.0,19678790.0,4409997.0,31645902.0,77229064.0,77229064.0,114998736.0,59168156.0,36797220.0,36797220.0,59168156.0,15091029.0,7061358.0,9646604.0,285271.21875,241877.375,769190.8125,107295.5859375,8365.2568359375,923.5314331054688,40183.0703125,76723.84375,653799.75,169149.859375,5270.67919921875,697.7763671875,1291223.625,16443.69140625,16257.0283203125,1310.1485595703125,248.87527465820312,91.70341491699219,46.36860275268555,497722.40625,156574.015625,26090.275390625,958.696044921875,268.01611328125,80.39115905761719,46.30206298828125,34.72430419921875,31.194108963012695,29.770767211914062,29.54678726196289,28.263540267944336,27.7795467376709,27.609689712524414,27.472660064697266,27.357526779174805,27.284231185913086,27.24640464782715,27.211122512817383,27.16095542907715,27.09804344177246,27.038476943969727,26.993696212768555,26.97408676147461,26.958127975463867,26.920869827270508,26.888429641723633,26.866357803344727,93961.7890625,48.78586959838867
22157.218989837933,654900.8972340379,1978489.2865812334,2579944.9973016176,2610256.240899175,2611013.3083844706,2610225.92530175,483979.0227952723,77.8462905883789,48.38405727520581,241.650732657346,41.3102912902832,32.289608001708984,1884.3763427734375,429724.78125,2001.0003856371472,603.7831420898438,377768.71875,2709.148193359375,235.1068878173828,20222.947265625,471.81415767094023,74.47837829589844,40.59706115722656,31.60295867919922,28.326974868774414,27.659618377685547,27.220727920532227,27.028087615966797,323214.0625,1132082.625,724900.9375,2130529.5,2362708.25,2601740.0,2610933.25,2611042.25,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,294711.40625,215423.0,718500.125,119934.6875,14050.40234375,1242.06689453125,80381.265625,102572.734375,559516.6875,163175.15625,9257.9423828125,714.5946044921875,1268957.875,42198.30859375,27023.568359375,1176.2647705078125,212.26551818847656,126.61746978759766,60.65458679199219,385891.40625,172845.78125,23233.83203125,1086.05908203125,294.3923645019531,146.9073944091797,70.35969543457031,36.70522689819336,30.262582778930664,27.94521141052246,27.31475067138672,26.90953826904297,26.50852394104004,26.444629669189453,26.276187896728516,26.20498275756836,26.14327049255371,26.045446395874023,25.98711395263672,25.923948287963867,25.88280487060547,25.849403381347656,25.821399688720703,25.801794052124023,25.77935791015625,25.758264541625977,25.73869514465332,25.712223052978516,43737.0234375,386.919677734375
12518.433440692756,782600.1206878548,2035326.0950044529,2580467.181541078,2609835.8966463506,2611012.910358912,2610122.69093596,502976.34375,88.5550308227539,60.69072341918945,288.9363708496094,59.35867691040039,33.112337040528544,1201.3308841566288,518946.46875,588.5214233398438,403.2630615234375,272102.80052453675,1770.619873046875,268.0405578613281,15914.173828125,780.21142578125,161.1623077392578,68.80840301513672,40.93937683105469,31.636871337890625,28.278146743774414,27.643564224243164,27.114120483398438,217741.453125,946058.0,859240.75,1958820.375,2393962.0,2527119.75,2610828.0,2611041.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,284705.53125,216166.78125,738524.25,118579.8203125,14952.0126953125,3756.35302734375,89385.46875,120471.296875,664412.8125,228003.765625,21673.08984375,3934.84375,1362900.625,42530.56640625,27119.501953125,1788.0230712890625,475.5498352050781,222.1338653564453,144.8917694091797,483495.6875,178466.8125,46123.890625,2271.374755859375,612.540771484375,273.9601135253906,120.21503448486328,58.05711364746094,33.7274284362793,30.075563430786133,28.206483840942383,27.277828216552734,26.793102264404297,26.65608024597168,26.44969940185547,26.24521827697754,26.173280715942383,26.081172943115234,26.031763076782227,25.985227584838867,25.959102630615234,25.933740615844727,25.912185668945312,25.893688201904297,25.871826171875,25.852195739746094,25.8399715423584,25.823139190673828,30128.162109375,117.69463348388672
15849.982989535638,712685.8622115974,1999675.8033764611,2578330.8338327683,2608605.175905157,2610997.0505100624,2608927.5397745688,442695.4391247758,23432.1484375,2320.1416015625,2084.3786929320754,413.04620361328125,238.15271532309018,1172.021484375,430081.625,715.9819946289062,527.3455810546875,237863.0,6435.0517578125,305.4476623535156,19564.466796875,446.0093078613281,89.02762603759766,43.59737777709961,31.389890670776367,29.041309356689453,27.928285598754883,27.485769271850586,27.176179885864258,73144.19070850126,681072.5,1087476.75,12671017.0,12671017.0,15060822.0,71869552.0,177709616.0,56654836.0,47836676.0,11135325.0,67863752.0,245130016.0,229856896.0,350421152.0,153336512.0,87761168.0,83606656.0,153336512.0,34736744.0,11303085.0,28311102.0,541250.5625,245631.34375,755410.8125,114643.0390625,6393.86669921875,1169.113525390625,51566.63671875,72843.40625,582929.0625,177203.734375,7789.10302734375,975.1073608398438,1442515.75,33382.14453125,22732.87109375,1941.5185546875,397.0744934082031,138.11192321777344,79.54885864257812,407078.71875,170969.515625,21071.419921875,435.9691467285156,138.31297302246094,54.983394622802734,36.63740539550781,29.664630889892578,28.330896377563477,28.012531280517578,27.70071029663086,27.54722023010254,27.409029006958008,27.356914520263672,27.315448760986328,27.272512435913086,27.20537567138672,27.144105911254883,27.113929748535156,27.08754539489746,27.065725326538086,27.048490524291992,27.034564971923828,27.019981384277344,27.00120735168457,26.989648818969727,26.98436737060547,26.977310180664062,161949.03125,202.92849731445312
38679.80348308509,760782.4890656582,2014700.924605921,2595913.073227201,2610548.229349296,2611038.1971337185,2610392.212674229,475382.539687981,9122.170867615676,2123.4841549454254,1851.1716190414002,384.09881591796875,122.61937713623047,2244.865234375,584562.2593402014,11175.190939396347,507.59930419921875,252997.25,1604.963623046875,344.34722900390625,11850.1435546875,427.9852600097656,130.56643676757812,49.567508697509766,34.51803207397461,29.597503662109375,28.477445602416992,28.13991928100586,27.98632049560547,72016.9375,871455.5,785529.0625,2314693.25,2479716.0,5518788.0,34478852.0,165712608.0,34478852.0,34478852.0,34478852.0,34478852.0,84382160.0,149598208.0,149598208.0,137255264.0,44189864.0,34478852.0,71858744.0,71858744.0,5576343.5,12202656.0,406024.125,296255.4375,782968.0,105402.59375,11297.923828125,1846.666259765625,60656.7421875,80169.203125,666147.25,178354.796875,10319.7431640625,1170.178955078125,1388408.375,30342.958984375,21226.677734375,1461.9180908203125,308.2032165527344,167.45480346679688,76.50475311279297,525707.5,190362.890625,30300.482421875,3253.2021484375,603.6364135742188,192.60208129882812,73.97886657714844,43.80571746826172,31.802284240722656,28.65108871459961,27.251354217529297,26.464723587036133,26.24761962890625,25.994874954223633,25.888288497924805,25.780275344848633,25.705469131469727,25.673900604248047,25.636722564697266,25.59372329711914,25.556303024291992,25.53789710998535,25.522260665893555,25.487964630126953,25.471662521362305,25.45920181274414,25.446718215942383,25.424514770507812,14590.1865234375,143.00791931152344
42826.488336409195,774387.162230831,1999704.1031862537,2592988.847186528,2609961.5265488923,2611008.4964503823,2609696.005605223,594792.9269940237,20769.313902687023,3336.13720703125,1784.693115234375,249.3231876007199,98.3153220213336,1416.27392578125,709031.2417830472,3124.6123046875,872.9535522460938,309497.1875,7028.376953125,417.5446472167969,19586.966796875,343.95501708984375,94.39097595214844,47.09838104248047,33.3157844543457,28.895193099975586,27.739139556884766,27.26424789428711,27.02939796447754,145731.21875,861797.4375,906972.0625,2147828.75,2485730.0,23371290.0,36856008.0,95303856.0,23371290.0,23371290.0,8874877.0,55150288.0,71171552.0,337606400.0,155230096.0,71171552.0,55150288.0,34897468.0,71171552.0,16764505.0,6614215.5,11597878.0,616566.125,327583.6875,717470.3125,100965.78125,11109.107421875,1349.9908447265625,65407.92578125,109415.8125,574838.6875,148778.78125,6562.3125,405.7850036621094,1314431.0,17530.97265625,16830.625,916.5357055664062,161.7244873046875,78.1542739868164,38.105384826660156,481275.78125,202817.5625,25460.0078125,1602.9871826171875,364.635498046875,119.6180419921875,52.882171630859375,32.69501495361328,28.86377716064453,28.088186264038086,27.72474479675293,27.564661026000977,27.434167861938477,27.35547637939453,27.288827896118164,27.252500534057617,27.208431243896484,27.175264358520508,27.138614654541016,27.113771438598633,27.083696365356445,27.064922332763672,27.03203582763672,26.993831634521484,26.95334815979004,26.92844009399414,26.893339157104492,26.869901657104492,52006.12109375,107.44764709472656
20728.800892583546,665170.6633784701,1986908.6057515244,2581522.337955338,2609213.492130185,2610886.623606655,2606476.57050094,408040.3052384303,9975.2666015625,1073.8336126559868,2719.505790981752,209.41116101630115,74.38434600830078,1127.648193359375,401368.0,3589.52734375,911.8760986328125,282801.8125,2032.5167236328125,217.8084716796875,17349.534568641597,254.40676879882812,76.33793640136719,46.420040130615234,31.991924285888672,29.26401138305664,27.84152603149414,27.364728927612305,27.137723922729492,287834.1875,937903.9375,972148.5,2015329.375,2386217.75,6910920.5,15276905.0,23276530.0,23276530.0,21916222.0,6778865.0,34692024.0,70159544.0,103758824.0,461855488.0,70159544.0,43400312.0,29095706.0,70159544.0,23276530.0,11778087.0,11778087.0,420505.625,214022.453125,755810.5625,107383.6171875,4450.38916015625,932.48681640625,49583.578125,76596.9921875,611824.625,168747.78125,6728.4716796875,377.517822265625,1451300.5,29963.93359375,18505.951171875,1264.9822998046875,306.478271484375,100.63626861572266,50.39631652832031,556132.0,171459.984375,22250.25390625,1499.86181640625,376.8875732421875,162.01080322265625,87.38401794433594,49.79862976074219,34.19725036621094,30.826265335083008,28.22553253173828,27.16012954711914,26.840656280517578,26.510114669799805,26.47815704345703,26.356550216674805,26.275606155395508,26.22768783569336,26.195959091186523,26.17148208618164,26.149837493896484,26.128721237182617,26.114742279052734,26.100122451782227,26.082294464111328,26.051294326782227,26.027141571044922,26.019140243530273,198430.78125,129.05224609375
13179.155384749587,738571.8459835878,2033203.3576786048,2578694.483167202,2609355.332048181,2611012.9073461164,2610252.8734020526,533136.585854975,74.20098876953125,74.20098876953125,1044.9429931640625,216.15393777521948,61.182559967041016,1074.8019786288014,475920.6875,1023.0541381835938,430.5103454589844,288719.45082175464,3702.431640625,282.7633056640625,17206.720703125,210.38084411621094,83.75306701660156,38.8947688074791,32.4221305847168,28.94940757751465,27.738874435424805,27.1212158203125,26.873401641845703,62435.875,396063.9375,904747.8125,2075762.75,2479311.25,41323244.0,41323244.0,58386124.0,25052626.0,25052626.0,6990472.5,28800394.0,89204616.0,127965496.0,127965496.0,86764992.0,35747428.0,28800394.0,68994480.0,25052626.0,9138309.0,23138188.0,414983.15625,268946.6875,769385.4375,106191.1015625,7441.1201171875,1226.671875,62029.453125,101395.953125,529571.6875,179711.0625,11164.4697265625,1260.7886962890625,1386235.125,29639.654296875,24852.05078125,2281.130126953125,529.5888671875,258.8304443359375,134.1318817138672,454581.8125,169845.25,25822.98046875,5045.0263671875,1175.3826904296875,302.07916259765625,133.20297241210938,55.497955322265625,34.50654602050781,29.696733474731445,28.318662643432617,27.861825942993164,27.617843627929688,27.47756004333496,27.386993408203125,27.286273956298828,27.260337829589844,27.214101791381836,27.16539764404297,27.130271911621094,27.09368324279785,27.046659469604492,27.014324188232422,26.991104125976562,26.95200538635254,26.918426513671875,26.883583068847656,26.842613220214844,110.08963775634766,29.980249404907227
11765.722801376256,714877.0675738147,1975358.8628146828,2581033.354779629,2609702.469341164,2610993.879814639,2609423.526441681,553432.4180579166,6676.01708984375,1036.8043235109274,1427.7554931640625,198.04742431640625,79.26127031522394,1442.244140625,518820.63770333043,5280.2431640625,573.0400390625,277258.21875,6041.5810546875,234.86070251464844,20758.6640625,272.79620361328125,115.87299346923828,49.74823760986328,34.05702590942383,29.294652938842773,28.024307250976562,27.44183921813965,27.144983291625977,138240.50751738212,799528.0625,929046.375,2130983.5,2482108.75,4492404.5,26204830.0,36663784.0,20882470.0,20882470.0,20882470.0,26204830.0,154171056.0,154171056.0,154171056.0,55640692.0,42704264.0,30584808.0,154171056.0,18429790.0,18429790.0,18429790.0,370918.34375,229961.0625,732340.25,101497.1953125,7428.875,1518.494384765625,96513.1796875,113626.0,620698.9375,214767.34375,10354.4765625,1334.6773681640625,1431546.875,39681.4921875,23163.19921875,2207.052490234375,467.60601806640625,245.29281616210938,145.15036010742188,453447.25,163595.21875,33077.046875,1389.89404296875,564.2035522460938,198.30027770996094,105.10575866699219,68.53179931640625,47.370635986328125,34.40044403076172,32.48258972167969,29.718271255493164,28.27588653564453,27.3864803314209,27.053613662719727,26.511085510253906,26.062055587768555,25.98780059814453,25.68730926513672,25.6627197265625,25.56894302368164,25.52595329284668,25.451587677001953,25.346065521240234,25.3189697265625,25.27022361755371,25.216062545776367,25.17044448852539,16686.525390625,96.4109878540039
