0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76188.97893334673,1263412.7186515387,1815834.6304943422,2474610.245539534,2583475.933313718,2602281.6402563388,2487471.8987524644,643243.6189894095,31191.939453125,11194.7421875,4854.168538763463,1750.8233642578125,619.7771606445312,2588.177734375,318794.21875,3762.32763671875,1343.25390625,143826.59375,2208.484375,1034.2435302734375,18956.607421875,1645.0675048828125,447.8952331542969,230.64146423339844,144.07266235351562,103.99436950683594,63.12392807006836,47.01725769042969,38.863037109375,9819.4951171875,325574.71875,635053.125,1602741.75,7120844.0,25937408.0,105280688.0,105280688.0,25937408.0,25937408.0,7467770.0,59316580.0,105280688.0,412281568.0,412281568.0,85450040.0,59316580.0,59316580.0,86657824.0,82268192.0,29304848.0,15063516.0,1222144.375,660910.625,1051187.25,416100.25,55302.88671875,4232.37744140625,156654.453125,160455.40625,723315.3125,222513.4375,72146.515625,8086.34033203125,625874.6875,49040.6640625,29566.29296875,7409.7822265625,2344.291015625,669.55078125,249.73361206054688,129924.625,393977.65625,44668.23828125,6352.3427734375,2834.542724609375,715.8449096679688,419.92987060546875,241.71957397460938,120.64134216308594,69.298095703125,61.26002883911133,44.81186294555664,36.39411163330078,32.4235725402832,29.716304779052734,28.605636596679688,28.243385314941406,27.790739059448242,27.492874145507812,27.4420223236084,27.40066146850586,27.340898513793945,27.299047470092773,27.25491714477539,27.220745086669922,27.182607650756836,27.158056259155273,27.13509750366211,12373.50390625,93.47843933105469
114996.09331359796,894564.968177435,1825008.523390063,2327782.378291251,2515676.488711256,2581417.1127509605,2376262.4325206573,665696.4375,232731.9375,89152.01853564207,9113.883180386338,1180.8494233922665,644.0982976881013,2477.2926566630103,376430.59375,6309.640625,2585.001457417052,426775.21875,6068.12353515625,721.633056640625,24241.7265625,2179.69482421875,530.8407592773438,180.06326293945312,99.16861724853516,70.06692504882812,46.387359619140625,41.585426330566406,33.7049560546875,69705.171875,291873.78125,537329.3125,1122048.375,1725090.25,1952541.125,3163665.5,5448160.0,9402714.0,16105420.0,3562417.0,17539226.0,28701430.0,45617428.0,71450880.0,69238672.0,44046640.0,35350664.0,69238672.0,20116930.0,15044394.0,15044394.0,1509545.75,815949.0,931661.75,125145.796875,28735.96875,4978.69580078125,108116.6796875,161471.375,749135.6875,201568.859375,44492.88671875,10899.3916015625,465609.78125,34886.01171875,28055.40625,4159.79931640625,970.3582153320312,505.9300231933594,179.24256896972656,229128.859375,349141.71875,45939.03515625,2276.007568359375,778.426025390625,458.4268798828125,412.9681701660156,228.92420959472656,158.59165954589844,97.01704406738281,74.7704086303711,54.856849670410156,42.86109924316406,34.106201171875,31.13901138305664,28.814340591430664,28.04167938232422,27.9051570892334,27.68384552001953,27.56374740600586,27.35769271850586,27.1328125,27.122135162353516,26.954246520996094,26.817920684814453,26.804195404052734,26.746858596801758,26.71879005432129,11404.5,206.0077362060547
129499.03271651777,795346.3462445324,1877630.8702974415,2449499.290200809,2569130.703055478,2607604.935353421,2533981.557844681,686732.785480393,282382.65625,76184.52914011761,27867.26171875,7233.87890625,1731.3480224609375,2761.21337890625,387524.1875,3331.575439453125,1602.870361328125,159841.375,5158.8447265625,1095.7271728515625,43682.578125,2190.310791015625,947.5491333007812,375.05841064453125,239.600830078125,133.70240783691406,93.89868927001953,77.91083526611328,52.67505645751953,7769.50048828125,152820.203125,563599.25,1249366.125,3882096.25,10636396.0,24495484.0,58036084.0,57786468.0,51200216.0,10636396.0,128758952.0,131237384.0,240110704.0,240110704.0,240110704.0,112075912.0,112075912.0,240110704.0,96661688.0,96661688.0,78706872.0,973296.25,659093.125,1123395.375,233872.09375,35069.0390625,12330.01171875,90998.9296875,135592.640625,634165.8125,242636.9375,36860.05859375,7829.29833984375,642884.9375,40180.33203125,28756.353515625,6895.46533203125,2827.604248046875,1278.5201416015625,546.7529907226562,217663.296875,321838.59375,31636.021484375,5276.2392578125,1663.1663818359375,596.8346557617188,274.3378601074219,142.59429931640625,73.79073333740234,51.69564437866211,46.39091873168945,37.294429779052734,31.88625144958496,30.641075134277344,29.488245010375977,28.985136032104492,28.12957191467285,27.852022171020508,27.60576820373535,27.532760620117188,27.338211059570312,27.19315528869629,27.133211135864258,27.074756622314453,27.016071319580078,26.976221084594727,26.93825340270996,26.932069778442383,1802.25390625,107.23308563232422
73210.91177421407,947546.6320938551,1959005.5224583377,2408109.900374333,2581936.0449316395,2604343.3990617176,2548339.735114595,635490.0389575652,191547.84375,83363.234375,23726.82063845203,4427.404221178624,751.1394993066704,4153.669921875,479726.21875,13537.3427734375,5054.20068359375,272519.3125,4511.4150390625,1220.66552734375,26027.890625,1804.355712890625,524.7272338867188,273.95574951171875,122.54624938964844,99.39497375488281,63.12712860107422,43.450950622558594,35.39418411254883,12108.9599609375,231651.875,804046.25,1327788.625,4018115.25,9366221.0,17640054.0,37507592.0,71106704.0,35461016.0,8441920.0,71106704.0,72743952.0,99240416.0,164178352.0,157667232.0,71106704.0,53866056.0,157667232.0,53866056.0,53866056.0,50802340.0,782715.375,552640.875,906019.625,248825.03125,28860.6953125,8285.5869140625,83393.140625,154703.609375,679080.4375,243388.921875,70803.875,19168.671875,713521.9375,41209.7734375,28247.876953125,6615.88330078125,1248.4307861328125,491.9034118652344,289.9912414550781,526305.5625,225318.5,50081.765625,3975.81396484375,2282.8447265625,643.021728515625,487.0424499511719,281.18841552734375,176.21649169921875,132.95724487304688,67.66638946533203,63.55289077758789,50.8974723815918,38.03464889526367,33.5134391784668,32.65058135986328,30.05130958557129,28.995838165283203,28.364206314086914,27.802488327026367,27.599851608276367,27.378833770751953,27.120344161987305,26.954618453979492,26.836132049560547,26.696792602539062,26.58113670349121,26.51165008544922,1244.731689453125,95.4059066772461
49178.05957755941,1013958.4683384213,1970116.798367566,2398115.3770320104,2562634.6533250236,2599726.801839758,2514421.187376164,633711.4255570477,140725.24935737572,46244.99197624874,24015.16015625,6224.481423485868,2548.9501953125,1904.0986328125,430570.375,14861.5556640625,5926.830815640951,332089.32247276866,9296.779296875,1602.264404296875,26306.111328125,2095.67919921875,673.5523681640625,363.0224304199219,169.70718383789062,95.88294219970703,67.0398941040039,42.776985034224126,37.561431884765625,56495.87109375,182044.80214694818,500145.1875,989257.4375,1711523.875,4137105.5,9067490.0,21790598.0,50898952.0,21529258.0,3904847.25,50898952.0,83711032.0,85099000.0,85099000.0,78626176.0,50898952.0,48942172.0,78626176.0,50898952.0,50898952.0,45789404.0,1676104.5,950161.1875,1014476.5,219282.15625,44486.37109375,15883.7890625,79723.7890625,130711.390625,790161.5625,259670.640625,46374.11328125,16611.50390625,766691.3125,41672.8046875,21738.044921875,6483.90576171875,1924.831298828125,500.78216552734375,269.0422668457031,273311.75,258341.0,57330.80078125,5368.96484375,1396.713134765625,507.20635986328125,379.9925231933594,192.60357666015625,124.69200134277344,95.25786590576172,68.76664733886719,56.27777862548828,40.8357048034668,36.28741455078125,33.623291015625,30.907445907592773,29.347332000732422,28.646556854248047,28.056819915771484,27.923540115356445,27.697641372680664,27.553661346435547,27.42127227783203,27.356287002563477,27.299379348754883,27.249866485595703,27.225175857543945,27.207124710083008,4373.8388671875,119.82524871826172
90031.19696770357,838643.1637809887,1724687.857001995,2425828.0045862556,2545997.4478603904,2601784.575709182,2486448.3603544612,616519.3191790627,94998.4198435252,19878.57336839541,11359.118108659686,3314.98005000063,1654.1671142578125,5136.13671875,362332.25,5641.25048828125,1966.8343505859375,509583.84375,9760.0390625,1083.2333984375,35102.8046875,2894.66796875,821.9053955078125,363.66796875,187.88546141382932,95.9135971069336,64.6633071899414,51.671424865722656,40.78003692626953,4134.65771484375,164727.1875,439722.6875,1228351.375,10830147.0,86183136.0,86183136.0,724724416.0,86183136.0,86183136.0,10830147.0,86183136.0,161408208.0,294142432.0,294142432.0,165265696.0,165265696.0,165265696.0,165265696.0,134778080.0,130907176.0,121377320.0,957686.375,528375.75,940873.4375,288405.3125,24555.462890625,1299.8306884765625,200366.125,150983.5,721589.4375,312752.15625,25235.857421875,4053.5498046875,339194.3125,51168.25,33007.97265625,6877.03564453125,3360.0771484375,903.3767700195312,605.2301635742188,142929.515625,236507.171875,26429.658203125,7276.85693359375,1439.6549072265625,454.5574645996094,221.41770935058594,103.23455047607422,73.79804229736328,54.102333068847656,41.14468002319336,35.837589263916016,33.1546630859375,29.48046875,29.40644073486328,28.407663345336914,27.854215621948242,27.76873016357422,27.599042892456055,27.34734535217285,27.204801559448242,27.089052200317383,27.019216537475586,26.969985961914062,26.951292037963867,26.906200408935547,26.884065628051758,26.85739517211914,2644.87158203125,186.8311309814453
69262.46857577868,714237.2479687986,1674273.907513756,2335759.958307503,2524589.8286730377,2592778.6820221352,2375295.7160671297,664451.3922616321,257713.57508995308,52400.429575164046,12136.4296875,4406.9560546875,789.1482543945312,5252.6689453125,422215.25,6545.07177734375,2896.685791015625,271602.9375,11603.2431640625,813.2387771427411,30906.171875,2732.50439453125,812.9154052734375,424.9449157714844,245.44833374023438,135.35887145996094,101.30804443359375,72.70072174072266,55.39603805541992,12296.109375,281438.78125,477520.15625,911068.4375,1569454.625,1925887.25,2288505.75,3271992.75,4651921.0,6147429.0,4494408.0,8336056.5,12221628.0,19282230.0,36035624.0,73202768.0,36035624.0,31139558.0,73202768.0,18663856.0,7296849.0,18663856.0,1146642.75,510465.59375,939425.5,173574.0625,30720.81640625,5107.93408203125,177598.8125,175239.8125,815182.9375,180670.0625,40371.90234375,18005.064453125,405164.46875,25407.755859375,27078.4375,7164.19970703125,1202.12060546875,509.76922607421875,229.8219451904297,132715.65625,368180.71875,38935.28125,6230.15673828125,1164.837890625,537.3251342773438,281.3576354980469,174.45510864257812,122.62921905517578,91.84842681884766,69.6528549194336,47.30891799926758,35.935550689697266,32.50994873046875,30.462011337280273,29.113861083984375,27.799407958984375,27.617183685302734,27.20159149169922,26.849727630615234,26.66346549987793,26.555866241455078,26.478490829467773,26.45329475402832,26.423696517944336,26.402679443359375,26.384565353393555,26.37270164489746,25205.716796875,268.0384216308594
60549.12881884171,1011575.5849476396,1961963.158588439,2494813.1534178206,2571677.2099224487,2604830.591722537,2565532.898933472,625870.92803729,152105.65706920947,45651.04668543188,17998.101209557964,4859.9189453125,1184.73193359375,2684.287353515625,214806.78125,2262.693359375,1415.5089111328125,309663.8125,6305.14453125,543.8573608398438,32254.765625,3366.96728515625,736.4000244140625,212.07704162597656,135.0529022216797,86.59732818603516,69.3733901977539,44.54143524169922,38.72788089811367,9514.251953125,309236.1875,877984.375,4267842.0,19653688.0,19653688.0,89310208.0,440109472.0,89310208.0,89310208.0,19653688.0,89310208.0,440109472.0,440109472.0,440109472.0,163541856.0,163541856.0,163541856.0,164477424.0,76192184.0,50228332.0,37300832.0,1335141.0,825504.1875,1075804.25,460657.03125,47889.046875,7288.677734375,93756.7734375,155682.640625,765797.9375,286470.1875,11401.1376953125,3054.552978515625,389930.875,47885.60546875,31892.04296875,6163.26220703125,1751.48046875,870.5838012695312,375.5749206542969,69359.8984375,323701.5625,61669.17578125,4383.46630859375,869.2487182617188,408.38348388671875,207.2469940185547,135.1746826171875,90.18779754638672,64.71385192871094,55.313716888427734,42.871620178222656,34.88928985595703,31.290781021118164,29.602882385253906,29.216331481933594,28.498733520507812,27.763111114501953,27.333393096923828,27.300172805786133,27.193361282348633,27.068605422973633,26.886409759521484,26.7896728515625,26.711021423339844,26.658355712890625,26.604515075683594,26.56641387939453,9829.130859375,215.75711059570312
71972.15866034752,964983.3169793624,1901448.1686609166,2324086.845604687,2574450.5408358527,2607637.1122720325,2472479.655543886,726841.7503248828,187964.53125,50771.74195325209,20374.119140625,5491.55126953125,1740.0091552734375,6457.259765625,628486.5,10277.6025390625,3490.604736328125,228167.109375,22558.8671875,1521.656494140625,28692.55078125,3298.325439453125,894.3051147460938,225.71646118164062,160.887425028728,107.49888610839844,70.57131958007812,52.02836608886719,39.573036193847656,5014.17138671875,196581.0,683538.75,1366249.75,2078793.0,4587160.5,7479940.5,10187047.0,11087353.0,12971869.0,4587160.5,12971869.0,18255054.0,28441372.0,43544868.0,73375424.0,42424112.0,35572960.0,73375424.0,17297180.0,8831933.0,17297180.0,1684738.625,989538.9375,1033126.875,212037.390625,25849.09765625,5937.82080078125,110112.796875,139539.953125,720024.1875,251621.875,62171.26953125,15846.8486328125,633538.5,53171.6796875,36240.5625,7196.16064453125,3092.95361328125,912.0384521484375,433.87725830078125,198314.859375,263271.78125,40778.140625,4478.16796875,988.9094848632812,453.3751220703125,180.7531280517578,127.32676696777344,93.12654876708984,67.34928894042969,56.517147064208984,39.78426742553711,34.15506362915039,30.28313446044922,29.766780853271484,28.866004943847656,28.612071990966797,28.044294357299805,27.846832275390625,27.67092514038086,27.44070816040039,27.355012893676758,27.258394241333008,27.14153480529785,27.080280303955078,27.028072357177734,26.9819393157959,26.971830368041992,70364.8125,236.8263397216797
82885.71909202205,918351.7593770865,1864453.26866153,2348733.920563065,2536777.547257569,2597662.1747183893,2479872.0104989223,635771.9171168441,202513.48490127528,72826.24053981442,10625.466465235319,2367.400634765625,613.5604858398438,2608.1044921875,443007.25,5585.4814453125,1839.9576416015625,381532.375,9255.417776817634,982.4820556640625,32272.75,3285.633056640625,397.26605224609375,342.5928039550781,238.77354431152344,143.4749755859375,100.0662841796875,67.69245147705078,61.38134765625,6153.97607421875,326567.59375,793356.0,6154270.0,6154270.0,36765624.0,174697840.0,174697840.0,174697840.0,36765624.0,36765624.0,174697840.0,174697840.0,296562144.0,296562144.0,174697840.0,174697840.0,151177152.0,130899296.0,129271320.0,113055136.0,102906680.0,1311409.5,501836.625,895933.8125,183032.03125,16025.25,3302.42626953125,96473.78125,142814.0625,737714.8125,223114.953125,39584.359375,9576.8525390625,407742.90625,29062.44921875,22298.62890625,3850.37060546875,1313.9735107421875,284.8367004394531,253.69654846191406,736671.9375,211970.59375,32589.95703125,5584.04443359375,1458.1181640625,669.3005981445312,235.20394897460938,135.9797821044922,94.94717407226562,69.09217834472656,45.25156784057617,39.80668258666992,34.35683059692383,32.099815368652344,30.33854866027832,28.24702262878418,28.24643325805664,27.916751861572266,27.625211715698242,27.435178756713867,27.330625534057617,27.17660903930664,27.027198791503906,26.982013702392578,26.908790588378906,26.883853912353516,26.841739654541016,26.811960220336914,38856.57421875,197.25062561035156
