0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14560.0,9270.0,10623.0,1086.0,,1499.0,,2417.0,,1490.0,,10015.0,,,7469.0,,6181.0,2592.0,,,16858.0,1810.0,18044.0,441.0,10065.0,1266.0,,1596.0,10886.0,1336.0,,1824.0,9314.0,535.0,6050.0,851.0,,62.0,5246.0,65.0,,44.0,5457.0,54.0,,58.0,4824.0,51.0,,52.0,4896.0,63.0,,60.0,5129.0,2118.0,,3547.0,8824.0,1819.0,11835.0,,13942.0,1147.0,,10853.0,5719.0,2584.0,4386.0,2411.0,6557.0,3076.0,5558.0,11687.0,9.0,2333.0,5681.0,1216.0,7745.0,1373.0,9791.0,1672.0,7730.0,1321.0,9198.0,1205.0,3492.0,2325.0,,1607.0,5992.0,1990.0,5466.0,1132.0,7038.0,996.0,6422.0,672.0,20777.0,1874.0
10622.0,4852.0,,3409.0,,2322.0,,2319.0,6736.0,1559.0,,11884.0,,6792.0,8409.0,,,2683.0,,,8.0,1552.0,,49.0,10962.0,1514.0,8856.0,2109.0,,1462.0,20106.0,1743.0,,58.0,7659.0,807.0,,52.0,3470.0,62.0,6764.0,60.0,4800.0,48.0,5227.0,60.0,4924.0,51.0,5387.0,257.0,4512.0,65.0,5531.0,50.0,2208.0,1754.0,,2373.0,,1481.0,,12391.0,13010.0,1518.0,,,7336.0,1782.0,9821.0,2478.0,4230.0,62.0,5483.0,10343.0,5966.0,1975.0,10277.0,1223.0,9973.0,1082.0,,55.0,7813.0,69.0,,52.0,4964.0,287.0,,58.0,,60.0,8292.0,63.0,4560.0,62.0,5220.0,49.0,4007.0,58.0
10842.0,2267.0,11061.0,5107.0,17503.0,1735.0,8257.0,2261.0,,1708.0,,,,8540.0,7575.0,,6030.0,5336.0,6445.0,8.0,10.0,1818.0,7634.0,1015.0,9109.0,1592.0,14137.0,1468.0,8234.0,1688.0,,2554.0,,48.0,5244.0,832.0,8816.0,58.0,4054.0,44.0,7436.0,56.0,4129.0,46.0,4936.0,59.0,,56.0,5488.0,61.0,8509.0,87.0,5541.0,50.0,1785.0,1941.0,6748.0,7691.0,6943.0,1916.0,14771.0,,,1996.0,17289.0,13055.0,6215.0,1983.0,9809.0,3613.0,11545.0,45.0,5808.0,9854.0,10.0,2182.0,6246.0,1144.0,,1316.0,4690.0,1113.0,10162.0,1177.0,14680.0,64.0,,510.0,20381.0,44.0,6564.0,57.0,6595.0,49.0,5237.0,56.0,6459.0,64.0,5311.0,56.0
11766.0,7494.0,11514.0,1385.0,8763.0,2273.0,7385.0,2514.0,,1482.0,,,9450.0,5659.0,7038.0,,10877.0,3515.0,,5023.0,4164.0,2228.0,5993.0,1141.0,5830.0,1565.0,6104.0,1498.0,6174.0,1932.0,5321.0,2161.0,,1693.0,4116.0,1019.0,5318.0,378.0,4120.0,83.0,6005.0,58.0,6184.0,58.0,5186.0,54.0,5943.0,61.0,4560.0,44.0,5035.0,44.0,4461.0,56.0,1761.0,2349.0,6412.0,1997.0,5759.0,1633.0,8089.0,9748.0,7.0,1395.0,13227.0,,,2455.0,7276.0,4164.0,6580.0,2292.0,9758.0,9564.0,0.0,1502.0,,1279.0,,1288.0,17438.0,1266.0,4960.0,138.0,8416.0,74.0,,589.0,7437.0,142.0,4427.0,57.0,4299.0,53.0,4616.0,61.0,4181.0,52.0,7647.0,52.0
13218.0,8287.0,11136.0,1635.0,12169.0,4238.0,8163.0,2673.0,13884.0,1491.0,8986.0,9576.0,7142.0,7.0,7696.0,,10372.0,3329.0,8415.0,6063.0,7.0,2083.0,,1160.0,7360.0,1236.0,,1286.0,15152.0,1630.0,6411.0,1364.0,,1609.0,9906.0,1127.0,8140.0,62.0,3676.0,47.0,14505.0,56.0,5426.0,59.0,5678.0,61.0,5452.0,61.0,5372.0,64.0,6238.0,72.0,4061.0,54.0,2751.0,2337.0,13541.0,3080.0,5440.0,1784.0,7995.0,1.0,9173.0,1232.0,7597.0,13407.0,8456.0,2032.0,16998.0,3918.0,17920.0,1808.0,9442.0,10544.0,7833.0,1394.0,14355.0,1044.0,6992.0,1050.0,7536.0,64.0,5596.0,53.0,6460.0,55.0,7421.0,478.0,4442.0,53.0,4086.0,62.0,4543.0,53.0,13872.0,57.0,8265.0,364.0,4820.0,65.0
12668.0,16842.0,12122.0,1842.0,13333.0,1505.0,8055.0,1896.0,17406.0,1674.0,,11152.0,8753.0,6769.0,7248.0,,5219.0,5117.0,,16533.0,6.0,2331.0,5072.0,967.0,19706.0,1644.0,9588.0,1915.0,14189.0,1532.0,9088.0,1909.0,6459.0,924.0,6340.0,978.0,9168.0,48.0,7520.0,47.0,,47.0,7250.0,45.0,,55.0,6773.0,45.0,6603.0,51.0,5583.0,63.0,,63.0,3785.0,2486.0,,3612.0,,1685.0,,13536.0,1.0,1294.0,7508.0,16573.0,,3450.0,14723.0,2509.0,7027.0,63.0,5191.0,6.0,6078.0,1984.0,5724.0,1425.0,11259.0,1131.0,8536.0,50.0,,56.0,7065.0,48.0,16242.0,685.0,,45.0,4606.0,47.0,5335.0,47.0,7119.0,65.0,5820.0,64.0,4258.0,64.0
7894.0,2662.0,10899.0,1037.0,14948.0,1832.0,8308.0,1878.0,4147.0,1833.0,10017.0,,7508.0,9773.0,6887.0,,10.0,3284.0,,9385.0,8.0,1547.0,,65.0,6990.0,1118.0,14045.0,1906.0,9556.0,1546.0,8156.0,1802.0,,48.0,,1000.0,,49.0,4111.0,63.0,6842.0,55.0,17682.0,44.0,17649.0,58.0,5858.0,48.0,,56.0,5496.0,64.0,,51.0,3779.0,2465.0,,2781.0,9230.0,1851.0,20889.0,,,1390.0,8806.0,9823.0,8219.0,1779.0,,3492.0,7732.0,979.0,5888.0,7666.0,1.0,1477.0,6756.0,961.0,,1206.0,8277.0,460.0,4161.0,45.0,7460.0,53.0,5843.0,939.0,,64.0,4499.0,47.0,5093.0,55.0,5351.0,60.0,4935.0,56.0,,54.0
10644.0,4275.0,9171.0,913.0,9195.0,2000.0,,2600.0,,1785.0,11030.0,9229.0,14897.0,6408.0,6742.0,,4779.0,4135.0,21056.0,5240.0,4554.0,2060.0,7218.0,1097.0,5955.0,1718.0,8518.0,1615.0,4444.0,1528.0,,2165.0,6442.0,51.0,19640.0,1030.0,10243.0,64.0,5089.0,58.0,3367.0,56.0,5194.0,64.0,4375.0,54.0,4677.0,62.0,3568.0,48.0,5800.0,51.0,7494.0,57.0,,2020.0,,4338.0,6206.0,2075.0,,,,2159.0,7105.0,7389.0,5398.0,2475.0,6326.0,2377.0,7713.0,2411.0,9065.0,13063.0,8369.0,1529.0,4967.0,1137.0,8464.0,1788.0,5902.0,60.0,3754.0,47.0,9332.0,47.0,10886.0,54.0,5319.0,48.0,4613.0,53.0,3517.0,65.0,3787.0,63.0,6708.0,63.0,5541.0,61.0
24768.0,3509.0,11124.0,1396.0,,2642.0,16263.0,2728.0,12223.0,1602.0,,17179.0,,,,,12024.0,3218.0,8058.0,,9002.0,1695.0,,896.0,4711.0,1826.0,9895.0,1372.0,11793.0,1767.0,5722.0,1528.0,21017.0,1650.0,7141.0,1192.0,11156.0,62.0,4104.0,48.0,,56.0,3919.0,62.0,4192.0,53.0,5644.0,55.0,6750.0,50.0,,872.0,6226.0,54.0,,1880.0,,516.0,10778.0,1599.0,8915.0,9.0,,2490.0,16627.0,10572.0,4904.0,2646.0,8455.0,3457.0,6534.0,2241.0,10606.0,7.0,8.0,1652.0,8818.0,1354.0,6321.0,1121.0,4598.0,1463.0,4261.0,1112.0,4071.0,63.0,13219.0,65.0,,55.0,4615.0,97.0,4713.0,63.0,7118.0,57.0,4460.0,58.0,5786.0,64.0
17288.0,2047.0,,1183.0,,1317.0,,3060.0,,1449.0,,10861.0,8422.0,7088.0,6573.0,,3.0,3150.0,,,3552.0,1889.0,,799.0,16263.0,1278.0,,1619.0,17098.0,1812.0,5686.0,1362.0,,1442.0,5075.0,631.0,7507.0,61.0,8332.0,335.0,7891.0,65.0,5220.0,56.0,5149.0,54.0,3935.0,53.0,5679.0,50.0,4797.0,45.0,14178.0,63.0,1657.0,1962.0,9144.0,1619.0,4765.0,1448.0,9348.0,2.0,6692.0,1813.0,9070.0,12713.0,6802.0,1677.0,6656.0,3057.0,7233.0,2770.0,9602.0,9050.0,19698.0,1392.0,9381.0,1408.0,,1078.0,8032.0,367.0,4687.0,64.0,9497.0,56.0,13439.0,49.0,7899.0,60.0,4362.0,49.0,4540.0,59.0,5240.0,47.0,7381.0,51.0,6500.0,62.0
