0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4308.0,39.0,39.0,39.0,9.0,41.0,,4811.0,4226.0,7.0,6007.0,1637.0,44.0,41.0,47.0,5676.0,1715.0,40.0,4797.0,2280.0,47.0,2646.0,40.0,0.0,50.0,4.0,8.0,6.0,50.0,41.0,40.0,2042.0,1396.0,8.0,49.0,0.0,2.0,50.0,40.0,9.0,1.0,8.0,4.0,2.0,44.0,45.0,2.0,0.0,5.0,50.0,4.0,5390.0,53.0,713.0,595.0,4390.0,49.0,41.0,274.0,41.0,54.0,3670.0,44.0,1268.0,3392.0,2.0,3702.0,6.0,48.0,48.0,1026.0,1565.0,4204.0,2738.0,43.0,49.0,51.0,51.0,50.0,50.0,0.0,40.0,2.0,49.0,8.0,41.0,46.0,0.0,50.0,1.0,44.0,7.0,2.0,51.0,46.0,45.0,44.0,8.0,6922.0,2539.0
4660.0,,1591.0,33.0,36.0,40.0,,4189.0,5658.0,1.0,7581.0,1688.0,2.0,43.0,5341.0,6416.0,2864.0,,5227.0,2061.0,48.0,2734.0,50.0,46.0,48.0,9.0,51.0,48.0,51.0,45.0,46.0,2286.0,40.0,48.0,45.0,43.0,43.0,2.0,5.0,2.0,5.0,50.0,2.0,41.0,3.0,51.0,7.0,43.0,45.0,2.0,1.0,46.0,64.0,478.0,4136.0,3796.0,43.0,3576.0,2046.0,708.0,1725.0,4229.0,44.0,43.0,6463.0,3034.0,2854.0,44.0,4.0,0.0,40.0,2343.0,1454.0,3699.0,51.0,47.0,9.0,5.0,9.0,45.0,44.0,1.0,1.0,4.0,9.0,6.0,0.0,48.0,44.0,9.0,9.0,40.0,9.0,3.0,45.0,47.0,40.0,9.0,47.0,2368.0
4308.0,35.0,40.0,40.0,34.0,6.0,,5037.0,4664.0,48.0,7014.0,1702.0,7.0,6303.0,5222.0,5655.0,2241.0,44.0,5875.0,2753.0,49.0,1970.0,5.0,9.0,49.0,51.0,0.0,41.0,6.0,47.0,50.0,1326.0,47.0,5.0,2.0,44.0,7.0,9.0,47.0,51.0,3.0,43.0,7.0,49.0,6.0,0.0,0.0,44.0,9.0,1.0,2.0,8383.0,65.0,604.0,60.0,3853.0,50.0,4233.0,1665.0,853.0,173.0,4982.0,2.0,1774.0,4576.0,2.0,3090.0,47.0,6.0,49.0,40.0,2259.0,5395.0,2717.0,44.0,7.0,51.0,9.0,3.0,42.0,43.0,41.0,48.0,4.0,47.0,6.0,49.0,42.0,49.0,7.0,8.0,41.0,0.0,43.0,4.0,9.0,42.0,7.0,50.0,2415.0
4374.0,33.0,31.0,,36.0,36.0,,4304.0,4392.0,2.0,6862.0,1522.0,7.0,3972.0,41.0,6462.0,3021.0,46.0,6392.0,1683.0,48.0,3163.0,46.0,46.0,1.0,7.0,47.0,42.0,8.0,4767.0,51.0,1154.0,42.0,47.0,44.0,4.0,45.0,47.0,44.0,41.0,45.0,42.0,4.0,3.0,47.0,45.0,43.0,40.0,44.0,8.0,41.0,84.0,73.0,365.0,2031.0,3746.0,45.0,4766.0,1476.0,1563.0,1879.0,4120.0,1.0,1197.0,3949.0,3870.0,3414.0,6.0,47.0,48.0,42.0,713.0,2677.0,3392.0,6.0,45.0,7.0,43.0,44.0,48.0,44.0,4.0,44.0,51.0,44.0,45.0,43.0,44.0,45.0,46.0,51.0,3.0,8.0,49.0,42.0,7.0,42.0,7.0,49.0,3709.0
4286.0,,2312.0,35.0,36.0,31.0,,4225.0,4310.0,2.0,7703.0,1485.0,47.0,46.0,4716.0,6086.0,2230.0,45.0,5340.0,2179.0,2679.0,2444.0,51.0,46.0,5.0,7.0,4.0,9.0,0.0,4395.0,677.0,1655.0,42.0,6.0,44.0,4.0,47.0,8.0,6.0,1.0,0.0,48.0,46.0,49.0,2.0,45.0,41.0,2.0,40.0,3.0,9.0,56.0,68.0,42.0,2504.0,3760.0,42.0,4592.0,2264.0,1703.0,2800.0,4037.0,0.0,1314.0,4828.0,1.0,3349.0,50.0,46.0,3.0,50.0,3057.0,2438.0,3500.0,46.0,49.0,48.0,6.0,43.0,3.0,9.0,3.0,49.0,44.0,0.0,0.0,41.0,9.0,9.0,40.0,5.0,1.0,41.0,49.0,49.0,40.0,3.0,7.0,40.0,4085.0
4022.0,31.0,2044.0,40.0,1.0,40.0,,4115.0,4083.0,48.0,7897.0,1495.0,7.0,43.0,42.0,5586.0,4007.0,46.0,5170.0,2452.0,43.0,2838.0,3.0,49.0,3.0,4.0,44.0,48.0,42.0,4282.0,48.0,1248.0,48.0,43.0,47.0,7.0,50.0,44.0,42.0,6.0,6.0,44.0,8.0,49.0,7.0,48.0,40.0,9.0,46.0,9.0,7.0,8527.0,92.0,45.0,346.0,4501.0,50.0,2961.0,785.0,41.0,624.0,4081.0,9.0,47.0,5007.0,9.0,3066.0,51.0,5.0,45.0,46.0,1421.0,3600.0,3004.0,3.0,45.0,47.0,1.0,49.0,51.0,46.0,45.0,9.0,6.0,48.0,51.0,0.0,42.0,44.0,45.0,0.0,7.0,3.0,46.0,1.0,50.0,48.0,48.0,5094.0,2412.0
4022.0,31.0,39.0,37.0,37.0,8.0,,,4554.0,46.0,7029.0,1813.0,48.0,5557.0,45.0,7231.0,2885.0,6545.0,4845.0,2268.0,40.0,2158.0,46.0,7.0,47.0,51.0,46.0,4.0,5.0,6261.0,51.0,2137.0,1683.0,4.0,51.0,1.0,1.0,48.0,47.0,40.0,9.0,51.0,7.0,48.0,40.0,7.0,3.0,6.0,2.0,51.0,8.0,6212.0,63.0,693.0,1801.0,4286.0,8.0,4086.0,44.0,48.0,43.0,4457.0,49.0,1378.0,4656.0,48.0,3719.0,5.0,45.0,5.0,3396.0,2739.0,2827.0,3257.0,46.0,40.0,46.0,7.0,9.0,5.0,43.0,2.0,43.0,8.0,6.0,5.0,8.0,2.0,7.0,48.0,40.0,8.0,1.0,45.0,41.0,47.0,43.0,8.0,50.0,2248.0
4198.0,,1364.0,33.0,30.0,41.0,,4128.0,4121.0,7.0,7132.0,1369.0,3.0,44.0,48.0,6455.0,4164.0,3949.0,4499.0,2113.0,42.0,3148.0,41.0,8.0,41.0,44.0,1.0,48.0,41.0,4738.0,40.0,1376.0,41.0,45.0,40.0,7.0,47.0,9.0,40.0,8.0,48.0,49.0,0.0,41.0,4.0,6.0,44.0,48.0,7.0,2.0,50.0,,128.0,50.0,70.0,3743.0,4.0,41.0,45.0,47.0,929.0,4270.0,2.0,1310.0,4736.0,47.0,3592.0,4.0,50.0,50.0,40.0,451.0,5578.0,2666.0,43.0,2.0,5.0,49.0,4.0,49.0,8.0,49.0,1.0,40.0,1.0,45.0,2.0,1.0,41.0,7.0,7.0,5.0,5.0,48.0,44.0,50.0,46.0,51.0,46.0,2196.0
4440.0,,37.0,,30.0,39.0,,,,3005.0,7800.0,1519.0,4.0,5288.0,8523.0,5827.0,2837.0,45.0,4865.0,2246.0,41.0,2811.0,46.0,50.0,9.0,3.0,1.0,45.0,0.0,44.0,42.0,1051.0,1468.0,3.0,9.0,44.0,7.0,8.0,46.0,9.0,8.0,51.0,8.0,2.0,4.0,42.0,1.0,5.0,0.0,43.0,50.0,,40.0,44.0,53.0,3940.0,48.0,49.0,48.0,1424.0,491.0,4301.0,49.0,49.0,6338.0,811.0,3300.0,3.0,6.0,45.0,46.0,1498.0,4351.0,2763.0,51.0,43.0,51.0,1.0,49.0,5.0,46.0,51.0,45.0,3.0,3.0,9.0,49.0,46.0,0.0,42.0,44.0,51.0,7.0,9.0,44.0,47.0,43.0,4.0,6633.0,2281.0
4308.0,32.0,40.0,,36.0,1.0,,3237.0,4235.0,40.0,7065.0,1703.0,2.0,5490.0,5713.0,5454.0,3779.0,51.0,4435.0,2123.0,47.0,3041.0,42.0,8.0,47.0,51.0,0.0,6.0,3.0,4983.0,50.0,2318.0,1468.0,51.0,41.0,50.0,0.0,50.0,48.0,40.0,8.0,47.0,43.0,4.0,3.0,5.0,50.0,5.0,7.0,48.0,1.0,6948.0,59.0,48.0,134.0,3699.0,5.0,51.0,48.0,42.0,322.0,3733.0,6.0,1396.0,7025.0,8.0,3542.0,47.0,47.0,44.0,45.0,57.0,4722.0,2319.0,45.0,6.0,48.0,49.0,48.0,4.0,8.0,3.0,51.0,8.0,47.0,41.0,8.0,51.0,4.0,3.0,44.0,40.0,47.0,2.0,51.0,42.0,1.0,42.0,4191.0,2384.0
