0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.4068920367860756,7.857599181223015,6.980261500444644,9.703102329011605,9.932613516729203,8.803556021128331,8.06405185556509,10.920930124838785,9.51883678049896,12.799710267125144,12.162641354678714,10.935465215770293,10.49617900300713,12.400172324333559,13.360161888935332,12.548041423918667,11.30169224984139,12.030750060952139,15.622753614113504,15.09374749193328,12.06650246156155,14.44041853493662,14.722167917122675,16.50543052283593,16.54263229738325,16.038219579975813,16.851116926249187,16.130297467790054,16.48893468113734,17.928894800799476,18.302576861095776,20.234039701361468,19.933085655791487,18.997243155611297,20.68070021933222,21.80086146335127,20.415268638465708,22.251957188830463,22.1668672805301,17.01344036805385,23.608321574397394,22.947575911260383,18.567212508660262,23.274034600104855,23.20297426901385,21.921050417176257,22.310161694879138,24.021383787365636,22.776807082708043,23.354691112726012,24.983591645566506,24.784657868523155,24.07203719294157,23.034478887670474,26.42877584117055,23.43481387980525,25.558196095331898,23.17351143980162,25.204983541750362,24.4698416173554,25.025625711605073,24.310205770251326,27.423479662942288,27.431967233159593,26.62697361754093,25.364361444146354,26.052376205217485,25.025641090108877,26.826971948087348,24.47536300501726,26.70344517541227,24.51067551354704,25.097084530165997,24.141306152867582,25.57281326334704,25.16484371833394,25.29142940847468,25.41995294969293,25.45995022505384,25.353601604572916,24.848572942607635,25.664610485201347,25.239386347869196,25.235648670838042,23.050400015293537,23.547791177366182,23.79532736826336,22.726371523111634,24.242455280727125,23.420759209867956,26.239530694037374,24.22662489033647
5.766747061050574,5.998295554579182,6.5329170954644935,8.298997657242742,7.659688734461625,8.667115421419991,8.565687082494827,8.447648513057363,9.603233656282768,9.98975648673819,9.999555281326215,13.222813252534735,13.144795782299866,12.073020315129488,9.157765413731356,10.090340103808703,11.809568229429336,11.816729180848386,11.073819848640952,14.654655905864557,13.31914680132614,12.559977924014717,11.69031993266262,13.761682819214245,16.264524665059795,17.00157689735236,16.46575314707846,15.837617588343349,17.658905762489123,20.854629118025223,17.563745297149502,17.815683726818907,19.015000816589993,19.217546259519654,19.58281612544427,19.69095619904706,19.16637928967608,22.598475725802047,21.400891691909493,18.374089052938004,21.78780557470412,20.436025949935367,19.053734284832625,23.18613553635465,23.275008670025013,22.036543978867027,21.623159700916904,22.16321418989541,21.176873766704464,23.698615964966077,23.75868464690271,23.291885084351254,22.07578282138221,22.690359879897372,24.629734854664118,23.85385198476834,24.026742091152414,22.31465131096211,26.242162909554562,22.0529882403231,25.756204068364976,25.153435439417606,24.251382443871705,25.31561003914266,23.79645105920926,24.97334504769454,24.889237956718706,25.73920728645874,23.89392996537772,24.619920932035154,23.65341869894459,24.739601824533224,25.11477938440329,23.2451691466655,23.646408509070813,24.478983646628944,23.083362426027236,23.931002267064297,24.93557712529062,25.40036650752351,24.693551417995952,25.42169394017299,24.634475028363763,23.234286902345634,24.830381016566008,24.385045391368124,24.65083809157666,24.6026160676475,25.188244503186382,24.398860340141084,23.86477020137487,23.825564790814695
4.285087737737193,4.486011488242745,5.640450511209166,5.842374130175163,8.154581902470913,7.145550164480657,8.446747644040029,8.718094150594967,8.589806589435907,8.74975680578914,10.436553735823386,11.265136892709299,8.563028573615073,8.06638714452405,11.825981382646914,11.6742557198234,12.361470117180437,10.13493988797948,11.606575780390058,12.454280064190035,12.519825670988972,13.342320838184397,12.64275925343989,15.143764377586672,15.582191781957334,19.966764201916117,20.237501800713023,15.266013704672439,16.59512800590076,15.375250640733002,19.345087650826112,19.122476327317457,19.151083342395832,18.99489823481338,18.03459290997446,19.636433928176675,21.074356048998812,20.19851103308559,18.72113130903209,18.773191280114677,22.82807615908178,25.158687621959785,18.69599472596762,25.62324741493465,21.903259902310918,21.457496063891938,20.16520850811243,22.54171093179883,22.0292280188487,23.952178109425038,25.295155683344092,24.502539856887676,24.45408203304984,25.7139009610182,24.386975209552293,22.71188005544281,25.367424441798722,21.165777601477576,24.383840961181775,23.244477585267234,24.66797561415477,24.30480470785579,24.67196895721008,26.23009623787068,24.32927557841192,23.16970191013615,25.066744706091598,24.333736076730663,23.92451185156347,23.05461062705014,25.646827246194096,24.618230583155206,23.050910406783974,22.813859987317077,21.66261235089141,22.567893780521413,19.852944924644728,23.62834285394902,23.32477472191877,23.463995902463495,23.90072183849921,24.3359823181104,25.096268438849332,24.347778085039227,24.808460931357313,25.78670194204294,23.428391454899227,23.096453621244592,23.403056433559758,24.520784084250995,25.309150130959527,27.56191320748714
5.4950214444952215,7.442262899191316,6.926108160742829,8.990184128496002,8.888539885525203,7.348640403928929,8.03763396842639,7.595803574817857,8.810157447018161,10.733763184400622,13.509264351599839,10.59013983032276,8.772828968680797,11.017461685154005,9.797783401201139,11.242519455615346,9.558011693902044,12.718984727050904,11.479527541752583,12.159601460181044,15.995597751931902,14.538395966218287,14.442277704316679,14.048100006130179,18.256025349960584,18.625692617913533,16.11397326775075,16.87979713472041,17.86156802155582,17.777986098525165,20.26250928788267,16.838875125845846,18.24122031257334,19.758003527594905,19.68312789696408,19.865885321631115,21.2639854904243,21.722274018537433,22.474426370094474,17.40755458347212,23.591402050818004,22.103527208388652,19.208653546804516,23.734952395526822,21.52050165389906,20.042894159168295,21.340429065609808,20.594838037453076,19.998051093190128,23.061735355893745,26.211717467536776,24.917333766765392,23.577961564136434,26.40855766321138,23.463989566387244,24.473467483889632,25.73278365774698,23.353701130166105,24.39794055253896,24.575079866700236,25.216956655780432,24.799619330528756,24.899329766798278,23.32359791666143,25.47486798419529,25.35810931378337,25.673883203608046,23.908003677218655,22.493819005521782,23.644155628565017,24.675885481431337,24.27378257996502,23.90429635904529,24.870317027665887,24.35661796839013,22.786258870326876,24.556233939550825,23.547056257128308,24.235948863998846,24.311494340036116,26.09798781715956,23.09118042869186,24.35744740755567,26.754507128021785,23.562083829917455,23.33410368647684,25.96293460382931,23.701926034193434,22.48772523158343,25.12844468526116,24.475517561410168,24.009968754807144
4.499066446494287,5.89981981824246,7.450313448731353,5.598914732891958,7.516963328052062,6.753469562331326,7.609061538345358,11.697190022251414,7.145049275250469,11.139297634372701,12.09018397145879,13.200656595774438,10.860366647902437,15.111234433466523,13.39427997209612,11.575896685790326,11.90974003054526,13.940883473564163,12.459480525320018,15.155578140115372,11.92319250968839,14.554396281422427,14.677139462446192,13.298694333263208,16.92973508893743,17.912090173561566,13.452601150658433,15.509468294817133,17.81999263712726,16.931123197835294,16.91155659469828,17.875010634642567,18.89860645998593,21.246786813400576,18.59964350805126,20.94064344252331,21.319231158236633,22.98112814102069,22.837533120660964,18.952767961715498,23.656099940078956,23.253108549491277,20.34784198088093,23.908904321005622,24.224908631991017,21.797569319483312,20.945087798584215,22.766784302871184,22.811315803553327,21.78980149480334,23.3084661463834,25.721791556758486,25.68633820187892,23.51837345586868,24.609681359111715,25.63589998179207,24.603577092116442,24.781480594539733,26.195498157986275,26.201727799083688,25.205166300568,26.004679741818393,25.66934809896107,25.398035492029567,25.66405075116639,24.57227602814801,25.073867859924803,24.87774084245227,25.32550694179444,25.37758793230756,23.194479758194188,25.464030260327103,24.653832659106172,24.136448590617942,24.687982060038042,24.363270989913744,25.418709410131612,24.975394220349532,25.574143572964683,25.497068941658256,23.560989293603857,24.71684230481503,25.296521412164157,24.77269389515188,25.285649304880035,25.53182720900963,24.30426631802096,24.48828843256824,23.807119834654543,24.921162171667135,25.669016278215366,25.079532921450483
5.195547108333611,6.510224698584299,8.439745774370763,8.374302457806849,6.7700875597015395,9.153139718951115,6.974369389011007,13.10772342905893,10.99032995196361,9.754956751592244,11.644888724067215,15.38151039692284,11.833248323186503,11.675615373955255,10.794672705759234,11.264916702307348,14.144534981510285,10.770616671541832,14.308810947748531,13.224996233367406,13.569607478039215,14.073406932153267,13.68905777497996,13.510505752555616,14.90699987816717,16.232874649931837,15.067085992967185,15.414629678014217,17.13813207839911,17.321990765906673,18.850502467522762,20.96209415144876,18.230198987327377,20.336277163840744,19.949530252925285,24.355523377712405,21.006151698069925,20.507454271852776,19.732864259558344,19.403757891853104,21.321046402756267,20.58577075103265,19.30522034800032,21.660825037802834,23.96703447828877,20.578762222501556,21.92725368450125,24.71450150195668,21.97516257137063,23.050859773384506,22.894537923705666,22.820541345427703,22.193428174752242,24.343145070584995,25.422777044701842,24.85592401531319,23.388996823688203,24.414111233948386,23.574982920008324,24.828946407002586,27.02801676793251,23.934640424855303,24.80855299115264,25.040482685330016,25.680719058092844,22.990401650607936,26.224502369205553,24.39092222260301,24.82279800077679,24.741156317987848,22.85245395172728,25.259332226717095,24.00237262040552,24.086907463655905,24.804322115506807,24.598030923425796,25.09595639085788,25.334631686261776,25.375274898847767,23.146548944134622,23.75461126277357,24.70870774827947,24.54043441207042,22.43731536368786,22.95782090382254,24.363292069233285,22.435145441978193,23.50182036838547,23.952662388401023,23.784209342621736,24.915239969593596,23.353349190600937
5.250565640700013,8.194261423896565,8.862855990061943,8.622552419904109,8.113937319176134,11.600101128247944,9.012176392849192,10.351535725724858,8.119578379487498,9.614296547097478,9.348691729841546,9.387370637095017,9.590534320384362,12.306694968346369,10.143777539279506,13.25747008724486,11.342584817525411,10.768072174390014,11.511487137597634,12.0307039903213,12.130724812040697,12.8867816176928,15.522672309690194,15.703493792918515,16.40094879295143,16.831663949283225,17.454070013086426,16.879774719614968,18.0787716921952,16.828612200591262,19.305539320749247,19.043898131886518,18.954905983176165,19.72365331353259,20.01014641987472,19.503485038722236,19.576316133674684,20.544013368801114,23.017277610224685,17.5687347132766,21.850382445219385,21.971012866922184,17.730492745607652,20.72189181337059,21.442827661959814,22.313133885696104,21.907687725105816,23.254688932960352,21.5951082211371,23.10432781052715,24.924632041868843,22.623348430213568,23.863894764511993,22.564606536520987,24.913486945677818,24.971163450407516,25.02481583946809,25.303454586509815,25.096094827908193,24.521304404605342,24.70787048368695,25.45446671542466,24.07138232242599,23.854630919505023,22.276898184771962,24.65831109887131,23.20699358347045,24.865998085112114,24.420275012813704,25.55852800936498,24.884285063161013,23.205464295249964,23.939872679713364,24.412049270011792,23.770387442840832,23.287701602485622,26.482288089071787,26.20212671864058,27.05743985382922,25.35176115569953,25.431237752661275,24.346898647236728,25.6344629127247,26.170155989986764,25.70798235056913,24.603386768560558,23.696538466285066,23.68150463439042,23.882301151989054,24.486543993649946,24.961430164003133,24.556488201308557
5.2325392878422905,5.593637680965126,6.7199155661607755,6.906904027605901,7.240490552293444,8.694515642660717,9.691203152472497,10.15776340057162,9.041457103322124,9.369718127175267,12.97342656744997,9.858816903450462,16.028599292227216,13.25502046043664,12.681064802049567,11.775142927996805,12.603835581675916,10.952171441755818,13.488561366588486,15.17975838578944,15.524007286284077,13.234547569562624,13.944047816898149,14.333192324232323,15.263855675123894,19.23346466468586,15.317344026772234,17.601400441175205,18.955117243724526,19.820417647214,18.805980446064208,19.200761271086563,18.528921247129116,19.664103684472853,21.533712797717154,21.308500852138422,20.81165326078013,20.74498502584432,20.65522583403126,20.983594645520398,21.705188513001417,21.650754967401692,20.637914255411808,21.459637867965004,23.714997427156476,21.939990863926443,23.027578548704863,24.460480316752975,21.377171816750735,20.923697352044552,22.90099258027386,23.41835000389558,23.75618503063477,23.77658882024411,23.991991128656505,24.541141885058767,24.03471764913947,24.196637251460313,26.293214175784158,25.162369340128933,25.453714483339308,25.179430375139347,25.380886177352338,24.4687651755789,24.273900968794035,22.95512666492506,23.003746021577715,22.525604321490032,24.124015546076038,23.498737959258335,24.109703858294257,24.902879136525502,24.189498454696775,24.752087983754212,26.176688116772638,24.680111875618042,25.183480383030396,24.116746493766055,23.88192239391879,26.81992846914819,22.481335509913347,24.46910805210284,20.915967001114435,23.383109831984502,23.792280197062798,23.63478407394153,25.89722281532313,24.20415546079393,24.356617849266815,23.843097102025382,23.79080293244482,24.19402722470807
5.534261224909533,6.642508583849955,6.067961961834086,6.710761774817237,7.053350160676065,9.17578656232594,9.731456591735757,11.513098338804014,9.639600789059594,9.931940375680234,8.630344739176204,9.368893075840411,10.938248991034612,9.303370305376012,13.994671920482718,10.52610545269667,13.72721439162727,13.522682649283688,12.443967368459122,13.533374977541074,14.902324938569373,14.901859399749393,13.680953277290607,15.167887820651423,16.036611071258754,17.432886377117182,15.807940352737797,16.317186220698375,22.504085537753525,17.606282903412158,17.97947073988462,19.644825136515603,19.18399836242391,20.243621826461922,22.53716024595023,20.96970558648965,22.09589708829216,20.83523779176086,22.581129039612424,20.701979594930126,24.49323359056307,22.319211656973078,19.3467021165764,25.857947250815965,25.639599889752933,23.641314827165882,24.788049666161076,24.236006534686833,22.267462300251154,23.389540332309043,22.38397510296815,19.58154533235638,22.99528028259982,22.945577462684366,25.205334114733287,25.23230737468742,24.775470831439637,25.492086726980983,25.376469464718056,25.393248778754316,24.51596746733415,22.570412389105396,23.835648564828208,24.353215842173512,22.92276644818574,23.762559819797975,24.969976132090185,25.449845820623853,23.523093156721462,26.32007023979176,26.183460466398945,24.860302774952487,24.321980033680006,23.602618999441734,23.78965498040076,24.545252289902052,26.5625745382665,23.37740109380863,25.914723186370043,25.015497559313587,24.800563450198894,24.589227253503832,25.39750041051893,23.12339069474776,24.722739286918806,26.65401451621577,25.776543945099288,25.40381226934909,25.120560000215686,25.4727992877752,24.385370684134855,24.95740222204705
4.999116742753618,6.50471815427735,7.966100625884601,8.275002529113229,9.311715236988073,7.023175165353261,8.3505407700258,11.277324074225554,8.978191275088436,13.279071375937981,10.13685686869148,9.113132969675815,10.179694866474664,12.210885228286621,10.498634378111282,13.633069236903138,14.743514441771602,15.209986242786924,14.347648046755216,18.482272791357463,15.134492604768447,16.48466146674185,13.992439617283745,16.273582887426567,15.264418591874405,18.73466191594005,17.175908965518147,18.18667195042729,19.172192482338986,17.359687738021325,17.532343798417557,18.740869884321736,16.65286897114311,18.843966741168668,19.0653661780645,18.99310515713021,21.22765174578714,23.425941734516538,23.1776654369254,19.829976074379605,22.236850052883955,23.88035860335067,20.346403594979503,22.040134713604402,22.326415035216794,21.18436601834473,23.494019811492393,21.09914070263049,22.591971467045237,20.602230002231455,22.319813000050917,21.82419761013749,22.112525504792668,21.233289635489513,24.907425533039277,24.073243983770567,24.700364558835616,22.881094510062038,24.60883577164657,24.741387918164236,24.464495698665207,24.562416530536993,25.259729073023035,24.358599789495617,26.627737484123163,24.764425566297835,24.00552773017131,28.26035498867454,24.765985830272225,22.83560831504325,24.551050931355732,23.206295142450585,21.749055927626603,24.015523376941534,25.494654908078576,23.04052916890323,23.058050121395308,23.133509729408974,21.570533080066753,21.638145462576603,23.4808720828908,23.341592302518947,24.46582163501678,22.92543103533059,25.422254089653595,27.158599457782145,24.403881631269268,25.50517507828206,25.59630363618813,24.415664477755154,23.421134539096204,24.3930888030239
