0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.374903150229772,1.4984697206771553,0.5140152908816253,0.5213118571397263,0.5898187044359327,0.6391957300158349,0.6406079373189508,0.6079510061232059,0.5969830564245379,0.5958545736063438,0.6170322282758078,0.6081122112235694,0.6500111122769023,0.5810434733720409,0.5918980680394118,0.5743166432234565,0.574811985727423,0.5776445227420292,0.5788846163682175,0.6065415937085743,0.5692270564589111,0.583309866843563,0.5290378613032838,0.6158651966801933,0.5854815132411814,0.5051094985971005,0.5741568591630615,0.6126958275504839,0.5945357984845666,0.6168526994972677,0.5849130933276275,0.5810512563310805,0.5716171505992543,0.5788422677902245,0.5740856699766704,0.5425060777464858,0.62380209169762,0.5534305369571693,0.5571011166454495,0.624974548378993,0.6723842064642117,0.5775768367387918,0.5924959303330632,0.5447608308202491,0.5995198133082686,0.5555843738022411,0.5626230653064117,0.5668171309513805,0.5351035207192149,0.5297905879747573,0.027467373838795394,2.9004871989718532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3716166752931587,0.56749983364532,0.5292214046683504,0.6014042129029749,0.5511963689285478,0.5867736362530891,0.6309610581475404,0.5563477638182879,0.5801015939684205,0.6093203891874998,0.6071986153533105,0.5543747916453073,0.5806961617257841,0.5499068538829963,0.5801481957862982,0.5967835463581082,0.6006475288702188,0.5669743621772252,0.6322267709917266,0.5617568143678245,0.5747893999575168,0.5843911502151637,0.6213461229489005,0.5933156977733727,0.5677300973481143,0.5281762112215398,0.5619645269169716,0.5988876479520886,0.6123323298891589,0.6076244268713386,0.6019264716997984,0.6309443003241899,0.6010780842071722,0.599348570286571,0.5831228258846187,0.5945569683367616,0.5634721701145698,0.560344229139311,0.5430608524304824,0.5856941822941859,0.5897675348622655,0.5636493923528536,0.571237640844837,0.5643945525016584,0.5792332738979833,0.6013583187117109,0.5595396103382724,0.5689505900580287,0.59458764655772,0.5325287015316483,0.02937926512204579,0.00010551787160322757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8681317656576417,0.640089706082327,0.5201612759025225,0.5487597413956771,0.6170890642988177,0.6768678013790943,0.6046260650082987,0.5823091787192315,0.5544373518316364,0.6155441926073258,0.6045510348997432,0.6268620601797811,0.5913973162152689,0.6080469587072869,0.586858750957285,0.6188804241251563,0.5801036644706927,0.5769008314694847,0.6157603610357163,0.5936893799481651,0.6237519424150518,0.610005583088258,0.5749514638894694,0.5622409853660958,0.5517233923218045,0.5690815332227104,0.5883832365534764,0.6105245547792078,0.5968892448179846,0.6000172177148766,0.6278246234864325,0.5602875171606494,0.5873468586588293,0.5828396711769767,0.5602398755542322,0.6105648115763992,0.607576991424012,0.539797504808724,0.5747787553783438,0.5915395618445236,0.6341620509804383,0.560903621959488,0.5715210656287919,0.5553123883629137,0.5729637406954659,0.5844912676830006,0.5954563408749952,0.5939140156243113,0.584655176527427,0.4604280042151875,0.035058899878025636,0.00015121152130789128,5.061336145069336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2982267284631632,0.6009170119623191,0.5033212100712185,0.5729231619884803,0.5654033854194124,0.5853391706428207,0.5646388791241218,0.5960500239336834,0.5839814665257947,0.575268977248645,0.545114865038184,0.6059068580741339,0.5859830057488569,0.5909298327602063,0.5998819578502143,0.5602758109197469,0.5624166771619193,0.5757855529831302,0.5343217558548088,0.599925512175068,0.6095081046358825,0.6317298431980823,0.6079361520096819,0.5868946787307581,0.5578440713918893,0.5711540778207703,0.6167589936276242,0.5697295399279884,0.5510484889067482,0.606105970845248,0.6204045055135791,0.5820194794715333,0.5519298438058274,0.6034863987648257,0.5815713611106488,0.6115231793978896,0.5555372975355376,0.5795189368170657,0.5545025051148891,0.5321171136879376,0.5677028854448124,0.5440433630022319,0.5650626790829425,0.6390421530806566,0.5931670673615828,0.6293731837691934,0.5772536247323095,0.5711873751503072,0.5645719881689572,0.5782970234545034,0.03310409842799893,0.00018811633827224658,1.5945420972288675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1963924209389605,0.6150089231003351,0.5588532427319421,0.5771057846673874,0.6170122103404994,0.6336442298169566,0.5972477373952434,0.5508397775286056,0.5819964946762822,0.5686698937986885,0.6073010166104297,0.5866133798800606,0.525605434332504,0.5675551544996802,0.6032090115627494,0.5869199467535499,0.6222464235502894,0.6052558802880399,0.5334571389743625,0.5542204390702635,0.5494274182773405,0.6106711910952343,0.6742856861536256,0.5995432322912799,0.6050741448757196,0.6311414989545333,0.6251824162657349,0.5771851537555782,0.5629620400821047,0.6210100355733594,0.5536347913534945,0.5853892183228045,0.6489581561075793,0.6551145777202493,0.571030961505608,0.5781901492426219,0.5634602839956541,0.5866659370984102,0.5470762873928995,0.48823127750062273,0.5664274524370861,0.5578099726599574,0.5965740119924897,0.6234583682893334,0.5915518926845477,0.5664510742324262,0.5420464847575248,0.5752703204925607,0.5594582329087444,0.512024280621356,0.02851125768539774,0.0001712429722594133,1.3483187544238717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.844882750498555,0.7917390798031064,0.5464789037785307,0.5669023263886287,0.6166641850429059,0.6025930536467687,0.6462852099504002,0.5829728195737276,0.5856731521899963,0.5751368754854809,0.604216201733959,0.624062204142001,0.5633939490273334,0.5090223252400146,0.5769457341220114,0.5777250995062956,0.6433157291422902,0.6123170015913132,0.5856275972021137,0.561795058455027,0.5741067760057726,0.5768499450191993,0.5494390167719532,0.5498167948992574,0.5084294640066391,0.6484928236237486,0.6100790472707356,0.5861118674536918,0.5615585409678249,0.5867107871313518,0.6304559778543778,0.5724028918187937,0.6109502663766161,0.5478822134538162,0.5927429013006585,0.6059275085133885,0.5672527091464314,0.6364782869859057,0.6021033298887121,0.5498073335885675,0.5704960452660596,0.6219450006589017,0.5663634578737611,0.5617891401284131,0.5962275863784429,0.6204847832677635,0.5899081825767012,0.5115948847912677,0.5922645196764367,0.5383049848138186,0.03663484758086173,0.00012068691012374955,4.296916209206773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.534254610764119,0.747266238188676,0.5061941627931915,0.5451613113064527,0.5983819851476739,0.5504013026996297,0.5837090965474928,0.5943087009079844,0.5760191873720137,0.5713370795634561,0.5707196598875303,0.5820032336507107,0.6168223430336945,0.5698345489949473,0.5722405757210484,0.5929088608143536,0.5950035201734487,0.5594816912146372,0.6372310828397433,0.6527015455164646,0.5874561265530172,0.5978755642111427,0.5988975878573521,0.5680650515181606,0.5839323614960324,0.5965370176393607,0.5901787609601539,0.5840637467317178,0.566910995959252,0.5323870473244718,0.5780393761491962,0.5463413407544233,0.5022672569789526,0.5493161335998281,0.6090795005346722,0.5902157735248762,0.552309139560648,0.5765351979031793,0.6398976203993516,0.6360110039769201,0.5949104708217827,0.5906691493551429,0.5973782612268818,0.5936072756834214,0.5820455219266464,0.6240362467975903,0.571875176205012,0.5835173632786699,0.5491450875521834,0.5534404328028999,0.044261435989377707,0.00040554656043608085,3.081545579528339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4369954326082173,0.5788999340179274,0.5422168670511545,0.5602170916800008,0.6164347870857947,0.6288216881964567,0.548591621989404,0.6119091089893398,0.6048854704746223,0.5488397459333273,0.5495130245956685,0.5827536254308553,0.5715969910584985,0.5622899359666368,0.5610544815610149,0.5869283854397905,0.6225863577957096,0.6173864050557086,0.6164413213770698,0.6136351884712624,0.5911815364695968,0.6082102483028142,0.5417488448337886,0.5496756039250201,0.6211302679304385,0.6453484149711414,0.5481532382247524,0.550254841985078,0.6253794431746024,0.5755678452651568,0.6009085993422116,0.5752357862036463,0.6092771293101625,0.5795813963374691,0.5648578370861593,0.648107074686366,0.6123786832968477,0.5591039506794206,0.5929931573468508,0.5529657981908299,0.6218235428464418,0.5786663984240304,0.5974372135001569,0.5931489523330784,0.6219717397008159,0.5981159097859421,0.6003515727884462,0.6157744588171056,0.5563049670921304,0.6000699322835481,0.046308771097317486,0.00029783013764600496,3.6730984365240657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.589334557240194,0.5644893474750429,0.5200520191741053,0.6024648942206671,0.6266862773459876,0.5865515996566872,0.650897922152512,0.6842362606438777,0.616398282918806,0.5829984633038084,0.5556222892491839,0.6115732140518556,0.5919709227167165,0.5825216701305642,0.6092026424044307,0.6019668763898574,0.5716101482439346,0.5341992554129822,0.6503835555276065,0.593049909745812,0.6067079858391058,0.6062488717062856,0.591064988966383,0.5799760668647468,0.5239521771612725,0.5578576559466585,0.5934183512395227,0.615054586299304,0.6315575124800584,0.5784489344004347,0.5753630618707442,0.5720458569506004,0.5712992504352078,0.5758639864727773,0.6118946212772002,0.5922229348283468,0.562593170190899,0.5821736563527258,0.6076751258911302,0.6148326731441293,0.5764411122921744,0.5991571676234101,0.5550685639673475,0.5737672761122118,0.5429155953896107,0.568317717998708,0.5954725253779843,0.5744950745765524,0.5726876283664835,0.5237597632754571,0.025517207051125177,0.00014746299942142906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2533717713846477,0.5221028619249508,0.5339519361034452,0.5752735653820261,0.6032084731703088,0.5732777325146178,0.6072053222770911,0.5845406344498136,0.6041088032532985,0.5839174779974975,0.6088479793214832,0.556490355909574,0.5506758605604577,0.5450304872956258,0.6042339660927754,0.6330568294551566,0.6260985320969428,0.6551131531002307,0.5671092938754544,0.6045610455800184,0.6595267460926666,0.5438971359749933,0.5485847378347871,0.5374483776968109,0.6285643257581183,0.6081832109120556,0.5669629799985386,0.585664194185505,0.6175543303364743,0.5982921590784016,0.5873498173815143,0.5525063241517713,0.612742798920443,0.658449992546052,0.5403944440656816,0.5974649696990362,0.5507458546601507,0.5807870305156417,0.5660144742431694,0.611980895991191,0.5420253251650053,0.5919058384565591,0.5697346913031603,0.5780170980904117,0.5951720846895006,0.574957696108435,0.6156806136812406,0.5995763037799948,0.589159418749164,0.4721795024847105,0.0280064530401176,0.00019184203761396333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
