0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,6892.0,,737.0,,,,8769.0,,,,,,,,,,,,,,3813.0,,14176.0,,,,,,,,9061.0,,2402.0,,1616.0,,5294.0,,207.0,,288.0,,3446.0,,677.0,,5256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5777.0,,,,13401.0,,5918.0,,11899.0,,,,10983.0,,9505.0,,2413.0,,4321.0,,,,
,,,3021.0,,10072.0,,,,5538.0,,,,,,,,,,,,,,3276.0,,8990.0,,,,,,,,13172.0,,2532.0,,2166.0,,11753.0,,39.0,,35.0,,364.0,,1026.0,,8549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8496.0,,9835.0,,,,3288.0,,13897.0,,,,,,11748.0,,4246.0,,7000.0,,,,
,,,1521.0,,43.0,,,,,,,,,,,,,,,,,,3494.0,,,,,,,,,,11469.0,,4131.0,,2781.0,,13374.0,,489.0,,38.0,,2227.0,,2771.0,,11007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9387.0,,4563.0,,10655.0,,4419.0,,9441.0,,,,,,10112.0,,9892.0,,1964.0,,,,
,,,5999.0,,40.0,,,,11634.0,,,,,,,,,,,,,,1244.0,,6486.0,,,,,,,,,,1272.0,,7034.0,,9604.0,,1436.0,,37.0,,695.0,,409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10336.0,,5245.0,,11641.0,,3576.0,,7655.0,,,,,,13512.0,,2856.0,,4380.0,,,,
,,,2257.0,,50.0,,,,,,,,,,,,,,,,,,952.0,,,,,,,,,,7812.0,,1995.0,,5624.0,,12479.0,,1354.0,,113.0,,3127.0,,1611.0,,9239.0,,,,9596.0,,,,,,,,,,,,,,,,,,,,,,,,5108.0,,11787.0,,11244.0,,7724.0,,,,,,,,11329.0,,4701.0,,3378.0,,,,
,,,925.0,,10954.0,,,,12021.0,,,,,,,,,,,,,,2726.0,,9183.0,,,,,,,,11241.0,,4260.0,,312.0,,,,741.0,,207.0,,2312.0,,162.0,,10552.0,,,,,,,,,,,,,,12326.0,,,,,,,,,,,,,,4200.0,,11640.0,,6840.0,,9318.0,,11669.0,,,,,,10576.0,,1305.0,,5438.0,,,,
,,,2317.0,,34.0,,,,10387.0,,,,,,,,,,,,,,3297.0,,,,,,,,,,12579.0,,6147.0,,1019.0,,,,812.0,,497.0,,2557.0,,931.0,,10338.0,,,,,,,,,,,,,,12143.0,,,,,,,,,,,,,,1000.0,,11973.0,,,,6234.0,,12607.0,,,,,,12310.0,,6179.0,,7457.0,,,,
,,,7604.0,,3546.0,,,,10448.0,,,,,,,,,,,,,,1202.0,,6428.0,,,,,,,,,,3281.0,,3782.0,,8264.0,,1616.0,,517.0,,1471.0,,1455.0,,5538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.0,,4909.0,,,,1140.0,,,,,,,,6085.0,,4761.0,,959.0,,,,
,,,4661.0,,2056.0,,,,5983.0,,,,,,,,,,,,,,3295.0,,,,,,,,,,9110.0,,5727.0,,3296.0,,,,570.0,,46.0,,36.0,,46.0,,5130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.0,,,,,,1803.0,,3636.0,,,,,,4108.0,,2529.0,,2124.0,,,,
,,,3302.0,,49.0,,,,12217.0,,,,,,,,,,,,,,3211.0,,,,,,,,,,,,3968.0,,6940.0,,10786.0,,640.0,,58.0,,1614.0,,1761.0,,12943.0,,,,11863.0,,,,,,,,,,13150.0,,,,,,,,,,,,,,7222.0,,11315.0,,,,1272.0,,6142.0,,,,,,9630.0,,4098.0,,2032.0,,,,
