0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1213.0,4.0,32.0,41.0,6.0,43.0,2.0,8.0,33.0,43.0,40.0,38.0,,,37.0,,2.0,71.0,758.0,360.0,174.0,,,,1284.0,35.0,9.0,6.0,42.0,44.0,38.0,0.0,35.0,38.0,36.0,2.0,,,5.0,,,1210.0,606.0,48.0,34.0,,,,,851.0,34.0,7.0,40.0,0.0,2.0,5.0,2.0,40.0,3.0,3.0,1.0,44.0,,,43.0,801.0,405.0,1338.0,37.0,,,,,1568.0,39.0,40.0,37.0,7.0,9.0,0.0,34.0,3.0,42.0,35.0,7.0,8.0,,42.0,,1373.0,222.0,404.0,1051.0,4.0,94.0,876.0,,
,,355.0,39.0,9.0,40.0,40.0,33.0,9.0,2.0,6.0,9.0,34.0,36.0,,,,35.0,6.0,748.0,808.0,233.0,160.0,,,,1292.0,41.0,40.0,40.0,1.0,5.0,35.0,35.0,37.0,37.0,4.0,34.0,,36.0,36.0,,588.0,843.0,62.0,9.0,9.0,1601.0,,,,811.0,39.0,0.0,6.0,40.0,42.0,3.0,3.0,0.0,0.0,39.0,37.0,44.0,,,36.0,,499.0,,35.0,1693.0,1230.0,,,1327.0,36.0,6.0,37.0,2.0,6.0,4.0,4.0,39.0,39.0,33.0,5.0,4.0,,,,,713.0,200.0,1056.0,37.0,228.0,157.0,,
,,640.0,38.0,0.0,4.0,31.0,1.0,36.0,38.0,41.0,4.0,4.0,,36.0,,,1546.0,549.0,418.0,1487.0,766.0,195.0,,,,1252.0,42.0,35.0,6.0,35.0,2.0,3.0,34.0,38.0,1.0,39.0,8.0,,37.0,41.0,,1543.0,640.0,53.0,37.0,7.0,,,,,624.0,2.0,5.0,0.0,33.0,5.0,2.0,1.0,2.0,34.0,39.0,2.0,33.0,,,,1217.0,35.0,1398.0,,,,,,,104.0,7.0,35.0,34.0,3.0,33.0,2.0,41.0,42.0,1.0,34.0,0.0,,35.0,,,,1433.0,1134.0,39.0,765.0,665.0,,
,,191.0,31.0,2.0,35.0,8.0,4.0,33.0,34.0,36.0,6.0,7.0,,35.0,38.0,,36.0,1159.0,110.0,1635.0,253.0,117.0,,,,1174.0,9.0,41.0,3.0,39.0,41.0,35.0,33.0,1.0,5.0,36.0,35.0,,43.0,4.0,,,,,1187.0,71.0,,,8.0,,735.0,37.0,1.0,37.0,43.0,9.0,1.0,9.0,36.0,43.0,35.0,35.0,,,,,1671.0,386.0,,42.0,,,,,1510.0,40.0,8.0,4.0,39.0,33.0,5.0,33.0,6.0,42.0,9.0,1.0,0.0,41.0,,,1590.0,789.0,207.0,212.0,9.0,436.0,1707.0,,
,,582.0,31.0,0.0,9.0,36.0,35.0,44.0,6.0,40.0,34.0,5.0,38.0,,4.0,40.0,,1.0,192.0,1593.0,1173.0,224.0,,,,1077.0,4.0,6.0,7.0,40.0,34.0,5.0,43.0,33.0,40.0,40.0,35.0,,,7.0,,707.0,975.0,269.0,9.0,5.0,,,,,455.0,42.0,34.0,39.0,39.0,7.0,6.0,42.0,33.0,8.0,7.0,4.0,,35.0,,33.0,1499.0,328.0,794.0,36.0,,,,,1427.0,40.0,33.0,38.0,3.0,5.0,3.0,7.0,5.0,5.0,37.0,35.0,35.0,35.0,,,,792.0,774.0,528.0,8.0,385.0,1140.0,,
,,357.0,2.0,9.0,3.0,33.0,33.0,1.0,4.0,8.0,5.0,8.0,44.0,,,37.0,39.0,9.0,204.0,1194.0,622.0,319.0,,,,1165.0,8.0,43.0,4.0,8.0,36.0,2.0,42.0,8.0,37.0,38.0,33.0,,,40.0,,,138.0,166.0,52.0,40.0,,,,,567.0,34.0,34.0,41.0,2.0,7.0,38.0,4.0,34.0,2.0,41.0,39.0,,35.0,,,567.0,524.0,754.0,771.0,,,,,1539.0,42.0,2.0,7.0,9.0,4.0,37.0,2.0,43.0,36.0,41.0,43.0,39.0,,37.0,,,568.0,34.0,221.0,36.0,185.0,,,
,1984.0,31.0,38.0,37.0,30.0,4.0,5.0,7.0,44.0,9.0,35.0,2.0,,,,44.0,,6.0,89.0,502.0,363.0,114.0,,,,1215.0,42.0,34.0,43.0,7.0,0.0,4.0,36.0,41.0,5.0,9.0,37.0,,35.0,39.0,,298.0,225.0,80.0,41.0,5.0,,,,,690.0,36.0,7.0,8.0,43.0,40.0,33.0,6.0,34.0,4.0,35.0,5.0,34.0,,,,,187.0,334.0,40.0,,,,,1572.0,35.0,42.0,2.0,6.0,36.0,39.0,42.0,2.0,7.0,39.0,2.0,33.0,34.0,35.0,,,706.0,35.0,1685.0,534.0,1489.0,,,
,,670.0,41.0,38.0,35.0,40.0,37.0,2.0,36.0,42.0,37.0,0.0,39.0,40.0,,,,7.0,235.0,400.0,93.0,194.0,,,,1134.0,1.0,3.0,41.0,5.0,39.0,1.0,37.0,37.0,37.0,39.0,9.0,,43.0,,,989.0,763.0,913.0,77.0,7.0,,,,,729.0,38.0,38.0,34.0,8.0,9.0,2.0,41.0,35.0,42.0,35.0,1.0,35.0,39.0,,,,1111.0,849.0,487.0,,,,,1332.0,42.0,44.0,6.0,2.0,43.0,33.0,44.0,1.0,7.0,44.0,7.0,37.0,,44.0,,35.0,,38.0,674.0,40.0,70.0,817.0,,
,,456.0,41.0,41.0,0.0,32.0,6.0,33.0,0.0,2.0,43.0,0.0,44.0,38.0,,40.0,43.0,0.0,350.0,1611.0,632.0,346.0,,,,1026.0,9.0,8.0,5.0,38.0,6.0,38.0,0.0,35.0,34.0,41.0,6.0,,34.0,,,,37.0,179.0,38.0,39.0,1665.0,,,,758.0,1.0,8.0,4.0,4.0,39.0,42.0,43.0,37.0,3.0,42.0,4.0,,,,37.0,,719.0,1079.0,205.0,1168.0,1263.0,,,1499.0,35.0,5.0,33.0,43.0,0.0,5.0,42.0,35.0,2.0,8.0,37.0,5.0,,36.0,,,750.0,42.0,514.0,9.0,333.0,,,
,,370.0,36.0,0.0,4.0,40.0,7.0,5.0,3.0,5.0,38.0,43.0,34.0,35.0,,,,981.0,128.0,652.0,222.0,37.0,,,,1126.0,42.0,5.0,38.0,0.0,8.0,42.0,44.0,7.0,2.0,44.0,43.0,,38.0,2.0,,859.0,76.0,163.0,40.0,5.0,,,,,806.0,42.0,0.0,0.0,5.0,3.0,5.0,9.0,1.0,0.0,2.0,33.0,,,,34.0,1185.0,898.0,,42.0,1314.0,,,,1596.0,0.0,0.0,39.0,9.0,35.0,34.0,5.0,1.0,39.0,0.0,39.0,9.0,,,,915.0,108.0,42.0,505.0,5.0,603.0,1695.0,,
,,477.0,31.0,2.0,6.0,41.0,5.0,37.0,38.0,43.0,0.0,8.0,,,9.0,38.0,1691.0,1100.0,1318.0,,200.0,413.0,,,,1223.0,1.0,34.0,0.0,34.0,8.0,6.0,37.0,40.0,8.0,39.0,0.0,,,,40.0,1087.0,908.0,254.0,39.0,42.0,,,,,619.0,2.0,4.0,5.0,6.0,40.0,5.0,0.0,39.0,34.0,4.0,38.0,,35.0,,,1365.0,181.0,1136.0,,1606.0,,,,1444.0,34.0,0.0,38.0,9.0,35.0,35.0,44.0,38.0,2.0,1.0,7.0,35.0,,41.0,,1281.0,96.0,44.0,243.0,37.0,800.0,1622.0,,
,,526.0,2.0,8.0,6.0,1.0,41.0,3.0,35.0,39.0,37.0,6.0,,33.0,,,1644.0,,641.0,989.0,298.0,74.0,,,,1088.0,40.0,1.0,39.0,6.0,7.0,9.0,39.0,36.0,33.0,42.0,8.0,,,9.0,,758.0,163.0,117.0,66.0,1.0,,,,,665.0,33.0,43.0,7.0,2.0,3.0,42.0,9.0,37.0,38.0,37.0,43.0,40.0,37.0,,,967.0,608.0,,35.0,,1658.0,,,1536.0,39.0,4.0,38.0,0.0,3.0,42.0,1.0,5.0,42.0,1.0,7.0,37.0,35.0,35.0,,1697.0,406.0,120.0,439.0,8.0,221.0,953.0,,
,,618.0,31.0,4.0,38.0,41.0,36.0,39.0,41.0,33.0,0.0,1.0,,37.0,,38.0,,7.0,208.0,432.0,537.0,116.0,,,,815.0,39.0,2.0,3.0,43.0,6.0,35.0,37.0,36.0,4.0,42.0,5.0,,38.0,41.0,,840.0,39.0,92.0,80.0,36.0,1479.0,,,,606.0,36.0,5.0,43.0,36.0,2.0,35.0,3.0,35.0,33.0,3.0,39.0,,,,37.0,1026.0,5.0,,1220.0,,,,,1414.0,5.0,36.0,4.0,38.0,2.0,7.0,35.0,7.0,3.0,0.0,43.0,44.0,,40.0,,,1666.0,44.0,373.0,4.0,93.0,827.0,,
,,731.0,35.0,8.0,1.0,9.0,41.0,43.0,7.0,9.0,34.0,4.0,,8.0,,,,,452.0,,682.0,702.0,,,,1193.0,3.0,35.0,1.0,33.0,0.0,6.0,37.0,0.0,3.0,5.0,37.0,,,41.0,,1139.0,839.0,89.0,48.0,1.0,,,9.0,,634.0,36.0,38.0,41.0,35.0,43.0,2.0,2.0,41.0,41.0,7.0,40.0,38.0,34.0,,42.0,676.0,977.0,391.0,908.0,,,,,1391.0,43.0,5.0,37.0,2.0,8.0,1.0,6.0,1.0,3.0,2.0,8.0,41.0,35.0,43.0,,1288.0,212.0,271.0,350.0,44.0,249.0,1536.0,,
,,422.0,40.0,35.0,39.0,9.0,40.0,2.0,9.0,42.0,1.0,35.0,43.0,,,40.0,,1419.0,54.0,871.0,493.0,124.0,,,,1074.0,44.0,41.0,34.0,7.0,6.0,3.0,33.0,1.0,36.0,5.0,7.0,,37.0,4.0,,,1104.0,116.0,8.0,8.0,,,,,736.0,4.0,35.0,44.0,34.0,6.0,0.0,39.0,6.0,40.0,7.0,2.0,40.0,,,,,1292.0,1668.0,1391.0,,1075.0,,,1491.0,3.0,42.0,37.0,2.0,37.0,4.0,0.0,39.0,34.0,4.0,4.0,0.0,,,,1506.0,1018.0,36.0,1563.0,265.0,341.0,660.0,,
,,112.0,5.0,31.0,37.0,41.0,5.0,7.0,3.0,42.0,38.0,44.0,,35.0,,,,2.0,231.0,810.0,487.0,88.0,,,,1249.0,38.0,3.0,42.0,39.0,6.0,35.0,43.0,41.0,35.0,40.0,4.0,,,,,1522.0,317.0,170.0,40.0,4.0,,,,,734.0,42.0,3.0,42.0,37.0,0.0,6.0,36.0,7.0,39.0,43.0,37.0,,34.0,,38.0,,1139.0,,41.0,,,,,1483.0,40.0,41.0,8.0,2.0,36.0,34.0,8.0,38.0,44.0,35.0,43.0,34.0,,,,,1435.0,40.0,1213.0,44.0,335.0,851.0,1441.0,
,,155.0,35.0,41.0,40.0,2.0,37.0,0.0,34.0,41.0,2.0,41.0,43.0,,,41.0,1536.0,943.0,212.0,,145.0,275.0,,,,1472.0,5.0,39.0,41.0,6.0,8.0,37.0,36.0,40.0,37.0,35.0,35.0,,,,,834.0,35.0,132.0,47.0,40.0,,,,,702.0,43.0,44.0,44.0,4.0,5.0,33.0,1.0,41.0,41.0,40.0,42.0,,,,42.0,689.0,162.0,657.0,36.0,,,,,1629.0,4.0,2.0,8.0,35.0,4.0,40.0,0.0,39.0,3.0,0.0,38.0,4.0,42.0,33.0,,,1274.0,640.0,1515.0,157.0,641.0,1397.0,,
,,624.0,2.0,34.0,8.0,37.0,33.0,41.0,35.0,44.0,2.0,9.0,43.0,40.0,39.0,38.0,,1424.0,359.0,1445.0,1173.0,193.0,,,,1105.0,38.0,4.0,44.0,36.0,8.0,7.0,6.0,4.0,1.0,40.0,39.0,,33.0,36.0,33.0,928.0,816.0,85.0,53.0,3.0,,,,,697.0,36.0,0.0,3.0,35.0,43.0,5.0,38.0,39.0,2.0,2.0,44.0,,39.0,,1482.0,810.0,537.0,855.0,36.0,,,,,1354.0,33.0,34.0,44.0,39.0,36.0,5.0,43.0,5.0,42.0,36.0,3.0,4.0,35.0,,,,1566.0,200.0,932.0,40.0,163.0,957.0,,
