0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,7.0,,,,,,,,,,,,,,,,,,44.0,4.0,,,,,,1599.0,,,258.0,334.0,,,,,,0.0,,,,,,,,41.0,160.0,4.0,,3.0,,,35.0,33.0,38.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,679.0,,,,37.0,,,,,,,,,8.0,,,,,,,,,,592.0,,352.0,,,,,,,,1.0,,,,,,,,,,,,38.0,0.0,41.0,759.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.0,36.0,,,,,,,,,,,,,,,,,,639.0,,,,,,,924.0,172.0,37.0,,,,,,,,,,,,,,,,34.0,,39.0,1191.0,1603.0,,,,,,
,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,1121.0,,,,302.0,,,,,,,,,,,,,,36.0,4.0,,,,,2.0,1763.0,767.0,6.0,,,,,,4.0,,,,,,,,,,38.0,,,786.0,,779.0,,,,42.0,
,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,35.0,5.0,38.0,,,,,6.0,220.0,,,,,,,,,,,,,,,,35.0,0.0,,,,39.0,1600.0,,1.0,8.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,4.0,5.0,904.0,732.0,,,,44.0,,,,,,,,,,,,,,,,,,56.0,,,251.0,,136.0,,,,,,,,,,,,42.0,,,,,,,,816.0,7.0,1167.0,919.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,1261.0,,,,,,1.0,,1206.0,,,556.0,,,,,,,6.0,,,,,,,,38.0,,,1465.0,46.0,33.0,37.0,,,,,,,,,,,,,,,,,33.0,,39.0,997.0,,1664.0,,35.0,,9.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,1652.0,1072.0,,38.0,,,40.0,,,39.0,,,,,,,,,,,,,,,,,,1532.0,,964.0,222.0,,,,,,,34.0,,,,,,,,,,47.0,,34.0,301.0,1369.0,819.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,544.0,52.0,951.0,,,501.0,,,,,,,,36.0,,,,36.0,,6.0,,,,,,,,808.0,,950.0,79.0,,,,,,,,,,,,,,,,,639.0,,,997.0,39.0,,6.0,40.0,,6.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,243.0,,,,,,,,,,,,,,,,,,,39.0,,,,1632.0,41.0,,,,,,36.0,,,,,,,36.0,,,,,,,,,1017.0,,1369.0,1138.0,,,,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.0,41.0,1036.0,,,,37.0,,,,,,,,,,,,,,,,,,1259.0,,1570.0,4.0,971.0,,,,,3.0,,,34.0,,,,2.0,,,,,,,,,422.0,,40.0,441.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,8.0,,2.0,,,,43.0,,,,,,36.0,,,1259.0,,,,5.0,,,,,,664.0,,,,1540.0,,582.0,1.0,,,2.0,,,,,,,,0.0,,,,41.0,,,,,272.0,,,36.0,34.0,,,
