0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
465.15277178052634,255.60337502906515,179.79682793596987,173.7478370838865,155.67800886794208,137.67955508265916,113.23916280314032,113.23916280314032,113.23916280314032,113.23916280314032,113.23916280314032,113.23916280314032,113.23916280314032,114.51094021389889,156.90156390890797,138.00950168445715,164.8035220702975,211.197235057831,209.9997900405973,205.87217165628465,174.8940096672377,151.3654797319995,148.97005270785908,142.1238819595093,122.87220789033552,119.86565272231545,118.12055432192008,110.74501641878004,110.74501641878004,110.74501641878004,104.84047207362443,104.84047207362443,99.34766334525779,82.5811147642327,82.5811147642327,82.5811147642327,82.5811147642327,76.29379547851599,76.29379547851599,141.78685683617664,141.78685683617664,141.78685683617664,137.9838403728255,152.2908410040562,152.2908410040562,152.2908410040562,152.2908410040562,142.738299856342,102.07905031345524,102.07905031345524,89.82146882824148,82.81940653510378,82.81940653510378,73.35223748691217,73.35223748691217,73.35223748691217,73.35223748691217,73.35223748691217,73.35223748691217,73.35223748691217,73.35223748691217,65.5555644338366,65.5555644338366,65.5555644338366,79.83232439963047,79.83232439963047,179.657712288024,188.60680080826955,169.4702467777985,126.91357335399101,152.40097320530532,152.40097320530532,147.3519547584768,109.22911146686431,109.22911146686431,91.42197533291392,87.31550482658304,87.31550482658304,87.31550482658304,87.31550482658304,83.62340527185748,83.62340527185748,83.62340527185748,78.10474762759182,66.56268717088531,64.27237017555473,64.27237017555473,64.27237017555473,64.27237017555473,149.60196405681305,149.60196405681305,177.2317255144226,176.2752417066758,204.12015850794108,172.19688639030463,161.3123876997933,160.49920771097607,147.7343695824171,128.6143758219461,118.8810051594248
236.07736268756412,189.9199507344465,167.03809294743027,158.12078370575642,151.2896852002174,133.18480127362687,125.41561484695802,123.71265998815218,113.84718270022145,109.56669059990469,102.1911097530427,102.1911097530427,96.8607185161253,111.7506608420025,111.7506608420025,159.592804482257,173.26531382677126,208.25044547365542,208.25044547365542,188.3775338821419,169.7203125390239,161.06096329934198,140.44826698163868,140.44826698163868,125.28119724251175,118.46623359952335,118.33958029787533,109.99171660796728,109.99171660796728,102.7194343665939,102.04158970313702,78.1542535581539,78.1542535581539,75.96071754402212,75.96071754402212,75.96071754402212,73.80717877197301,73.80717877197301,68.79012583901371,80.7367828992542,183.98389208046598,175.62982586064675,174.27028854224042,174.27028854224042,173.7418293907612,152.9376065640169,138.34592022880076,138.34592022880076,120.46139413936137,111.5974147759087,111.5974147759087,96.63444342882707,85.74225769367888,85.74225769367888,85.74225769367888,85.74225769367888,85.74225769367888,80.98543864205624,75.42943063375316,75.42943063375316,68.42481177962429,68.42481177962429,67.33319080688699,67.24263051453502,171.2324147828835,136.53627147280835,181.48548038087415,192.5136498228975,180.14875292272166,166.0239670347358,173.22105505719702,167.4645731344436,131.30151950695637,131.30151950695637,117.54138015888083,77.96897177524082,77.96897177524082,77.96897177524082,77.96897177524082,77.96897177524082,60.577254446684776,57.67049098429018,54.35292645247995,54.35292645247995,47.90992307746649,47.90992307746649,47.90992307746649,47.90992307746649,52.91207350563724,134.06976802335302,126.9265826859554,178.15283545567124,178.15283545567124,170.29954297638642,170.29954297638642,170.29954297638642,158.64109504679112,129.52292215417089,129.52292215417089,125.37377963646844
249.32758131770976,200.61087275388337,159.05372650393485,148.6463846572031,148.16407580516818,148.16407580516818,132.6786395771452,132.6786395771452,124.13003015504793,124.13003015504793,96.25291423907893,96.25291423907893,96.25291423907893,117.00923337453892,145.35947260546808,141.04965997253873,167.66488962256165,203.27549509218505,203.27549509218505,181.01697390960624,175.61251618809376,173.7102783501434,146.5092434430084,140.5672113549049,140.5672113549049,133.71041259796831,123.63588032091604,102.84643252049452,99.73671504160845,86.87290313075869,86.87290313075869,86.87290313075869,86.87290313075869,86.87290313075869,86.87290313075869,80.42112047797502,80.42112047797502,80.42112047797502,75.5586770108664,80.42112047797502,175.77669728177477,166.07136841218838,149.40762859458738,172.26115359111446,163.1557807806954,163.1557807806954,163.1557807806954,155.4681148611702,143.28639446415124,143.28639446415124,135.05820432921263,135.05820432921263,121.35375650199072,114.68370337694424,103.14745824855984,103.14745824855984,103.14745824855984,99.96065069090639,84.25302027642977,69.5916691981219,69.5916691981219,68.21325743643132,68.21325743643132,68.21325743643132,140.21886241693684,131.9284381652599,181.4386086324306,184.26597940231454,184.26597940231454,169.70399687404313,163.63234887455104,161.41362397692117,145.25418483465737,123.03302093590617,117.56988919518466,109.32198388987243,105.06073050319307,105.06073050319307,105.06073050319307,102.83853565422586,100.9906141317802,100.9906141317802,90.39188184524636,90.39188184524636,88.97848715828451,88.97848715828451,88.97848715828451,88.97848715828451,88.97848715828451,90.39188184524636,90.39188184524636,150.6582917509844,131.73558543364575,131.73558543364575,131.73558543364575,128.222276426143,127.32188221204581,121.07848201443835,111.23744834472944,111.23744834472944
234.8941023672941,209.36060043726167,188.77974262847363,174.43139265084517,156.73810102309557,132.98487031885696,132.98487031885696,132.98487031885696,132.98487031885696,126.88324453618563,108.67719113860025,100.24982959707862,100.24982959707862,182.53564877986514,183.51562511632602,183.51562511632602,202.62750675287987,234.26883572498622,212.69376579621232,210.03914486359548,187.13348491575454,169.23066019106383,160.50610028053467,143.72122712037694,138.85265094639442,137.37740982461054,137.37740982461054,133.68697769598631,111.88670958407386,107.29051702442308,107.29051702442308,102.29289531408503,102.29289531408503,102.29289531408503,99.45620178714745,95.74653084223047,95.74653084223047,84.57822731760442,84.57822731760442,104.56410889248252,159.92195493110472,159.92195493110472,159.92195493110472,159.92195493110472,159.92195493110472,151.4652408921468,120.28808603778126,120.28808603778126,107.38955324266888,107.38955324266888,95.45949497890368,83.64234941160885,82.96845200044069,82.96845200044069,82.96845200044069,82.96845200044069,76.34700502667627,74.38747741779281,74.38747741779281,74.38747741779281,66.58322999721904,63.580071487398385,63.580071487398385,71.79206957497166,137.0537364385321,132.29092732351137,183.01903053531356,183.01903053531356,183.01903053531356,147.56210983976456,166.39824166934173,166.39824166934173,139.13803492181592,129.2464557739387,112.2334492349641,106.54105446727237,100.88521445865129,100.88521445865129,100.88521445865129,100.88521445865129,100.88521445865129,96.40472166047849,96.40472166047849,82.0037909514042,82.0037909514042,82.0037909514042,70.6372575824767,70.6372575824767,101.52793757196241,157.54499218423086,129.9866986087381,129.9866986087381,129.9866986087381,195.5381940900047,157.6055396205575,157.6055396205575,133.86805029500616,133.86805029500616,125.72567547279849,125.72567547279849
259.88507730050736,187.11024997927532,166.67421447129357,153.23163373106902,134.91887014258032,129.67169305269564,122.84544621863984,118.89987041934842,117.33887927856492,109.60081892081831,109.60081892081831,103.31567767808136,103.31567767808136,124.37262178260437,131.5422741054715,146.28050446254713,177.94939949579174,232.10829568318317,210.62702526390996,203.51031643422004,176.65609714874117,169.16380281723676,132.62437852263128,122.56184919395957,122.56184919395957,121.19474348707809,113.21779352353184,111.67980550164549,107.48422318480849,88.44027987668986,88.44027987668986,88.44027987668986,82.63918458246235,82.63918458246235,67.0891514166774,67.0891514166774,67.0891514166774,67.0891514166774,67.0891514166774,127.98511730002326,126.66680693129027,179.08638488127508,172.3721356685354,149.2962252353248,143.3568089094578,136.74724921540195,129.80750402266221,118.35967585594926,109.44295531524838,101.30141910897046,101.30141910897046,83.44055482130037,83.44055482130037,83.44055482130037,76.22587599394964,68.68796224947803,68.68796224947803,63.037419028121576,63.037419028121576,63.037419028121576,63.037419028121576,56.84226547313091,53.91436695578392,53.55766278466703,86.39744281877097,84.41822287949174,179.15064598813134,177.58441497225678,159.27929274540458,156.40716751147198,156.40716751147198,144.892171733056,136.12652992450694,122.3427291078441,97.51401772421988,97.51401772421988,97.51401772421988,90.14670468252814,90.14670468252814,88.15719068508315,88.15719068508315,83.88469091277872,83.88469091277872,83.88469091277872,78.65196190607912,73.58903557445836,73.58903557445836,65.0487922905713,76.27555495963915,156.2029802107763,143.648896300595,135.29484367269237,135.29484367269237,178.2345912663229,165.32033561333924,161.03192381884384,151.5205642243827,134.69372402077272,129.5485366794934,127.02341386131229
230.86188236173228,150.21685565701347,150.21685565701347,116.2827084426768,116.2827084426768,115.478771400167,115.478771400167,109.74193065356127,109.74193065356127,109.74193065356127,109.74193065356127,109.74193065356127,109.74193065356127,109.74193065356127,154.11886715484826,134.89242988409356,148.41898017816393,208.9825694035908,209.4764852402248,206.70896712073827,179.56756506113823,158.43315834841138,149.30572144924258,132.00610767452247,106.24909761406627,106.24909761406627,106.24909761406627,106.24909761406627,104.97274354689898,103.67063953337319,91.00491732001444,81.49770335263642,81.49770335263642,81.49770335263642,81.49770335263642,76.54615622688772,76.54615622688772,72.68342486339881,72.68342486339881,160.93010095362914,153.48876709059502,149.37197002446334,149.37197002446334,149.37197002446334,149.37197002446334,129.89425512626318,129.89425512626318,129.89425512626318,126.4723029547807,125.21127790718273,104.78417289938955,104.78417289938955,104.78417289938955,92.65322128494296,92.65322128494296,92.65322128494296,91.2472194698434,91.2472194698434,85.00792783084742,83.26727557596465,69.49468160757311,69.49468160757311,69.49468160757311,69.49468160757311,79.02241606434657,79.02241606434657,183.66859409116648,183.66859409116648,159.53757776269964,159.53757776269964,159.53757776269964,159.53757776269964,159.53757776269964,158.93004588703323,153.67207812126253,140.89723841626372,137.5165410540995,137.5165410540995,131.4162816292144,114.71179294366377,111.53116361731381,105.04981107861053,76.20735355689658,76.20735355689658,76.20735355689658,76.20735355689658,76.20735355689658,76.20735355689658,94.87309162680097,155.3171575966781,155.3171575966781,174.83586784663902,159.61459576628684,166.98155646860306,149.64427538988858,134.56892471800438,134.56892471800438,126.38457329705577,126.38457329705577,126.38457329705577
240.26260714777914,194.91426247836043,180.39164229606047,150.71806847180804,135.7280415528156,132.6441746516264,127.97263626308077,121.62834514884861,105.02570554703485,105.02570554703485,100.42300562774528,90.18230667895955,88.66886404186278,100.42300562774528,158.21848211795518,145.69803724059773,179.22992653728636,220.6537179680103,212.51472608851455,205.89212940491907,179.04903929493867,148.31874222596215,148.31874222596215,122.6689779026405,122.6689779026405,122.6689779026405,108.07605829337649,108.07605829337649,92.22648725559739,84.1595594548022,84.1595594548022,84.1595594548022,71.16812667693796,71.16812667693796,64.49618893863303,64.49618893863303,64.49618893863303,64.49618893863303,64.49618893863303,71.75964279257767,129.507057348202,159.05818597801363,135.12449801532406,159.05818597801363,149.41611574464798,130.08873452672805,130.08873452672805,129.3054383194224,103.79124183454272,103.79124183454272,103.79124183454272,86.50454551048057,86.50454551048057,82.42601411285159,82.42601411285159,72.24905622114093,72.24905622114093,72.24905622114093,72.24905622114093,72.24905622114093,68.78831471675218,68.78831471675218,68.78831471675218,72.80706780360023,96.18319222051494,96.18319222051494,160.06612256276784,177.14973712868158,155.21716971373058,154.02028657789583,154.02028657789583,144.58910457084517,127.02962685790015,123.09847078724329,109.42632762597336,109.42632762597336,92.10126339330469,85.75546279360242,85.75546279360242,77.37947066966419,77.37947066966419,73.53116305107415,72.11890828890833,63.29302662461595,63.29302662461595,63.29302662461595,55.22803130440124,52.80360674657041,57.07943487701925,98.81838873919318,98.81838873919318,127.31074414889272,127.31074414889272,156.01443432530488,132.0546080616747,132.0546080616747,111.10341073360667,111.10341073360667,111.10341073360667,111.10341073360667
228.8115678946045,200.9065795472649,165.1353486529371,142.6549800986627,123.69125143619988,119.88915622649935,118.43687750559934,113.99433374208479,113.99433374208479,111.15508215024218,111.15508215024218,111.15508215024218,106.94716739335587,118.43687750559934,151.90099051067705,166.4392961458351,180.94475030713136,230.62119257573937,194.64397881235647,194.64397881235647,149.23922889483032,149.23922889483032,143.6945384550448,124.48636562083408,118.93850097879437,118.93850097879437,118.93850097879437,112.64419611756321,106.1988654816281,106.1988654816281,80.4196763958918,80.4196763958918,80.4196763958918,80.4196763958918,80.4196763958918,80.4196763958918,80.4196763958918,80.4196763958918,80.4196763958918,87.96934791281845,87.96934791281845,166.5501171571852,166.5501171571852,159.17318733620513,156.99413878983376,142.69190870192364,142.69190870192364,137.18157489473788,119.14468940098553,119.14468940098553,119.14468940098553,105.10404419757992,102.35378614859283,102.35378614859283,102.35378614859283,97.39248989673015,76.42250445123594,76.42250445123594,72.58502257400366,72.58502257400366,72.58502257400366,72.58502257400366,68.41757110544012,68.41757110544012,68.41757110544012,68.41757110544012,176.16287226004897,178.95242731501784,173.8643073899014,139.5452005315014,171.62077563532716,169.6254992066996,161.38775766480953,142.96989095574529,120.22230529465725,106.4651408578494,106.4651408578494,84.19902067299583,84.19902067299583,84.19902067299583,84.19902067299583,84.19902067299583,75.14089161694261,75.14089161694261,75.14089161694261,75.14089161694261,75.14089161694261,75.14089161694261,75.14089161694261,139.24240762261886,137.34466060814466,181.5204943794596,181.5204943794596,176.94500340828992,176.94500340828992,149.68006704324753,149.68006704324753,136.31190168691555,120.9283440783752,120.9283440783752
205.61516639120612,173.0145803503014,147.63093489383843,147.63093489383843,147.63093489383843,145.9381289368515,145.88291028700033,138.2831343536247,138.2831343536247,125.53037888283455,118.89394385017431,110.87063511958166,110.87063511958166,166.79171088834948,156.176692265599,149.72585670640234,186.10649368409818,180.59193789469015,168.75237811121224,168.75237811121224,168.75237811121224,139.32786605335426,126.02470682222778,119.93995289840188,114.48284427332987,108.84517539218268,108.84517539218268,108.84517539218268,108.84517539218268,106.91938240760766,101.85941704750061,97.08127076085938,97.08127076085938,97.08127076085938,89.61964763429054,89.61964763429054,89.61607706024492,82.99324408415839,82.99324408415839,153.0858458344559,155.6637649657259,160.58781409453678,147.63783277240162,167.73265027900192,157.57887827843345,138.33872800796496,138.33872800796496,134.3340987801775,116.05658910943842,114.74956825876305,109.11128525247315,107.48863694149736,107.48863694149736,99.61796925374557,87.63477815357089,87.63477815357089,87.63477815357089,79.39339476959697,79.39339476959697,74.44539091377828,74.44539091377828,68.41938084322402,68.41938084322402,68.41938084322402,124.24368019704633,124.24368019704633,188.99811953487932,187.3786651218145,187.3786651218145,155.2498903303045,177.23976179438512,162.7712255787446,139.90594204464753,135.088237852752,133.29078546657948,115.955172268898,115.955172268898,99.84422917735645,99.84422917735645,99.84422917735645,98.54189835737989,90.0759972841017,87.37630273504914,87.37630273504914,87.37630273504914,87.37630273504914,87.37630273504914,85.02614684541726,85.02614684541726,166.42636775077682,151.4678770679645,165.3810207959431,155.77909095557123,169.8741462291246,166.44259335540687,155.94227832709296,127.74322767951992,105.19989195691852,83.99008694460491,83.99008694460491
243.00141968488515,183.01593678750606,168.0464576024574,142.7285505867065,142.7285505867065,132.52370231684606,129.95799818552325,118.30044359606993,118.30044359606993,118.30044359606993,118.30044359606993,109.57033711884364,109.15679924026182,109.15679924026182,127.26256522239132,127.26256522239132,191.93529925574464,191.93529925574464,191.93529925574464,191.93529925574464,191.93529925574464,171.10570423017688,171.10570423017688,161.96070880603315,131.0725422823579,119.17496635912372,119.17496635912372,97.00647581440705,97.00647581440705,97.00647581440705,97.00647581440705,97.00647581440705,97.00647581440705,97.00647581440705,97.00647581440705,97.00647581440705,95.49018993002272,89.52685482071843,89.52685482071843,114.35866657646969,147.0291996424416,162.53118185718412,162.53118185718412,183.0880313175901,179.03643041076938,148.95615005139393,145.50257084665293,139.09447614765438,119.64055141633645,115.93152756192356,110.96526659607213,100.41119630277888,98.08171002567735,98.08171002567735,98.08171002567735,92.49395991219762,92.49395991219762,81.4202865281851,81.4202865281851,80.81631168184572,80.81631168184572,80.81631168184572,80.81631168184572,87.75985522292933,87.75985522292933,87.75985522292933,201.92964878520127,159.0104521427456,141.8006890379682,141.8006890379682,141.8006890379682,141.8006890379682,141.8006890379682,127.04420085432974,120.42361987161212,120.42361987161212,106.39076517131167,103.44582922412678,97.91340094836744,92.84237308012112,92.48325799933542,86.09419065637678,77.68064268202181,76.67000125876314,75.89205569639702,75.89205569639702,75.89205569639702,66.07128173009522,66.07128173009522,143.139209866313,143.139209866313,207.32208350256326,183.16840667098262,187.39536089454776,155.57862632935937,155.57862632935937,144.6142147365258,136.4674537973444,109.38898649601234,102.72216426678219
