0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4132.0,1290.0,3158.0,0.0,5.0,6.0,1137.0,3.0,2.0,951.0,1.0,2.0,3.0,8.0,5.0,8.0,1103.0,1.0,1035.0,2.0,3.0,1413.0,838.0,3190.0,1034.0,10.0,1369.0,6.0,8.0,7.0,3.0,1087.0,10.0,1650.0,866.0,6.0,7.0,1.0,994.0,1325.0,1152.0,1064.0,1110.0,4.0,0.0,9.0,2.0,933.0,1064.0,752.0,2.0,62.0,44.0,65.0,64.0,65.0,49.0,51.0,49.0,50.0,54.0,63.0,61.0,62.0,52.0,57.0,52.0,54.0,49.0,61.0,53.0,6.0,7.0,49.0,48.0,47.0,8.0,3.0,51.0,7.0,4.0,52.0,1.0,0.0,1.0,49.0,5.0,6.0,47.0,47.0,1.0,1.0,46.0,44.0,5.0,4.0,7.0,3.0,54.0,49.0
4418.0,6.0,2103.0,0.0,3.0,2061.0,1113.0,2.0,950.0,1412.0,1021.0,1234.0,8.0,971.0,1410.0,1147.0,1126.0,1080.0,883.0,1372.0,1015.0,5.0,1240.0,0.0,1768.0,8.0,1102.0,4.0,9.0,1484.0,4.0,4.0,6.0,927.0,1150.0,1902.0,3.0,1638.0,1281.0,1217.0,2.0,0.0,1132.0,6.0,5.0,9.0,1483.0,5.0,1080.0,620.0,47.0,53.0,64.0,59.0,57.0,44.0,52.0,48.0,46.0,53.0,56.0,48.0,49.0,48.0,59.0,60.0,49.0,51.0,51.0,47.0,4.0,4.0,8.0,10.0,46.0,0.0,1.0,47.0,51.0,1.0,51.0,4.0,1.0,49.0,1.0,51.0,45.0,44.0,5.0,2.0,48.0,1.0,0.0,3.0,45.0,3.0,54.0,2.0,0.0,47.0
4242.0,10.0,3.0,2353.0,4.0,0.0,2392.0,9.0,1923.0,7.0,861.0,1081.0,1.0,990.0,7.0,1167.0,0.0,995.0,866.0,2.0,912.0,910.0,9.0,5.0,8.0,2.0,1.0,1125.0,10.0,1127.0,755.0,978.0,971.0,9.0,5.0,1611.0,953.0,1057.0,1761.0,1370.0,864.0,902.0,888.0,2.0,3.0,6.0,1519.0,1320.0,6.0,734.0,360.0,49.0,51.0,59.0,57.0,56.0,44.0,45.0,62.0,56.0,51.0,58.0,49.0,54.0,45.0,64.0,63.0,55.0,54.0,59.0,0.0,47.0,10.0,7.0,6.0,46.0,54.0,54.0,52.0,3.0,51.0,44.0,47.0,53.0,45.0,5.0,4.0,9.0,48.0,8.0,48.0,10.0,4.0,4.0,8.0,3.0,0.0,2.0,0.0,5.0
3978.0,1.0,2593.0,1424.0,2.0,1669.0,2523.0,5.0,924.0,8.0,0.0,1.0,1019.0,1166.0,5.0,6.0,3.0,9.0,1036.0,908.0,8.0,1.0,6.0,7.0,1125.0,2.0,822.0,1012.0,2225.0,6.0,0.0,1022.0,995.0,5.0,3.0,1828.0,1220.0,0.0,1105.0,4.0,6.0,1086.0,1458.0,2.0,8.0,1100.0,1105.0,0.0,930.0,10.0,3.0,49.0,50.0,50.0,55.0,56.0,62.0,44.0,59.0,44.0,48.0,49.0,54.0,44.0,62.0,58.0,45.0,47.0,56.0,65.0,10.0,47.0,47.0,45.0,45.0,54.0,8.0,0.0,8.0,1.0,54.0,8.0,45.0,50.0,9.0,48.0,47.0,1.0,48.0,0.0,8.0,5.0,10.0,46.0,44.0,10.0,6.0,48.0,8.0,46.0
4022.0,1.0,2569.0,1100.0,2108.0,1.0,9.0,4.0,1.0,5.0,1127.0,5.0,1022.0,5.0,7.0,0.0,4.0,0.0,1037.0,994.0,2180.0,2.0,1083.0,2.0,797.0,0.0,0.0,4.0,8.0,4.0,1413.0,1215.0,6.0,1616.0,10.0,1018.0,1.0,4.0,1127.0,7.0,8.0,1631.0,4.0,2144.0,1197.0,1000.0,1211.0,1085.0,0.0,839.0,48.0,50.0,46.0,47.0,46.0,46.0,59.0,58.0,62.0,45.0,62.0,46.0,60.0,59.0,60.0,51.0,50.0,46.0,55.0,51.0,51.0,8.0,0.0,9.0,49.0,48.0,9.0,45.0,47.0,48.0,44.0,48.0,45.0,48.0,6.0,5.0,6.0,52.0,8.0,6.0,3.0,8.0,6.0,50.0,6.0,51.0,0.0,1.0,46.0,1.0
4132.0,1.0,2236.0,1620.0,2242.0,4.0,2684.0,1.0,1263.0,1100.0,1175.0,1298.0,1278.0,3.0,1175.0,1175.0,1387.0,928.0,1434.0,1306.0,0.0,2.0,9.0,10.0,1586.0,0.0,1176.0,1022.0,6.0,1147.0,1303.0,1020.0,3.0,1258.0,1242.0,1455.0,4.0,9.0,1036.0,0.0,9.0,0.0,977.0,1322.0,1349.0,1320.0,802.0,4.0,9.0,0.0,445.0,63.0,46.0,65.0,44.0,64.0,64.0,50.0,62.0,54.0,56.0,50.0,53.0,52.0,52.0,46.0,47.0,45.0,49.0,50.0,48.0,52.0,45.0,3.0,46.0,49.0,52.0,50.0,2.0,54.0,47.0,3.0,47.0,46.0,51.0,4.0,8.0,7.0,2.0,50.0,9.0,1.0,45.0,46.0,2.0,8.0,1.0,8.0,48.0,51.0
4396.0,2.0,2455.0,4.0,6.0,2394.0,1276.0,1166.0,5.0,1343.0,1040.0,928.0,1127.0,1278.0,2.0,8.0,1084.0,1.0,972.0,990.0,6.0,10.0,999.0,7.0,4.0,2.0,996.0,1680.0,1.0,0.0,3.0,4.0,1145.0,2.0,4.0,1176.0,3.0,5.0,7.0,1188.0,1387.0,881.0,1017.0,1299.0,1065.0,1015.0,1277.0,1278.0,1154.0,8.0,8.0,47.0,63.0,49.0,50.0,54.0,60.0,48.0,53.0,52.0,62.0,53.0,52.0,59.0,57.0,46.0,44.0,48.0,46.0,62.0,47.0,52.0,44.0,50.0,5.0,53.0,50.0,52.0,0.0,4.0,47.0,44.0,47.0,9.0,48.0,4.0,53.0,47.0,45.0,47.0,49.0,10.0,51.0,51.0,5.0,6.0,9.0,50.0,5.0,3.0
4154.0,1663.0,2.0,0.0,1399.0,2874.0,0.0,1546.0,8.0,3.0,1110.0,8.0,2.0,3.0,1082.0,1408.0,956.0,5.0,1282.0,8.0,6.0,881.0,8.0,2.0,1.0,8.0,1233.0,10.0,6.0,1014.0,10.0,925.0,968.0,0.0,8.0,1213.0,2.0,1418.0,1123.0,4.0,1388.0,5.0,1502.0,5.0,1.0,931.0,1.0,3.0,8.0,8.0,4.0,59.0,61.0,52.0,56.0,44.0,54.0,60.0,44.0,58.0,49.0,65.0,51.0,63.0,57.0,58.0,64.0,62.0,50.0,49.0,4.0,52.0,48.0,50.0,53.0,47.0,54.0,1.0,5.0,46.0,4.0,45.0,45.0,4.0,47.0,5.0,50.0,10.0,5.0,4.0,48.0,0.0,8.0,4.0,44.0,1.0,47.0,8.0,10.0,2.0
4022.0,1.0,10.0,4.0,2545.0,7.0,2.0,1965.0,4.0,1063.0,6.0,10.0,2.0,1220.0,1175.0,1.0,4.0,3.0,1018.0,1281.0,2.0,1194.0,8.0,954.0,10.0,1239.0,1234.0,1.0,0.0,1107.0,3.0,1018.0,1217.0,924.0,3.0,3.0,956.0,928.0,1.0,1087.0,9.0,1042.0,1061.0,1064.0,3.0,779.0,5.0,952.0,0.0,3.0,46.0,52.0,51.0,63.0,49.0,48.0,46.0,59.0,60.0,61.0,47.0,49.0,47.0,45.0,59.0,59.0,56.0,44.0,60.0,63.0,8.0,52.0,4.0,47.0,45.0,48.0,52.0,8.0,10.0,0.0,51.0,50.0,7.0,2.0,8.0,10.0,53.0,10.0,6.0,10.0,44.0,6.0,49.0,3.0,49.0,8.0,47.0,1.0,50.0,9.0
3758.0,1710.0,1909.0,2728.0,9.0,2170.0,1734.0,1084.0,1190.0,1.0,10.0,7.0,1066.0,3.0,2.0,2.0,1086.0,2.0,1.0,1.0,9.0,1.0,1056.0,1035.0,1238.0,4.0,1175.0,1037.0,6.0,5.0,0.0,4.0,0.0,5.0,0.0,10.0,2.0,1144.0,2928.0,1034.0,975.0,1104.0,1285.0,6.0,953.0,1103.0,5.0,1035.0,858.0,711.0,555.0,44.0,65.0,44.0,58.0,50.0,64.0,63.0,57.0,61.0,57.0,59.0,62.0,44.0,48.0,54.0,59.0,60.0,48.0,44.0,7.0,54.0,49.0,6.0,49.0,44.0,53.0,52.0,53.0,51.0,10.0,47.0,0.0,46.0,4.0,2.0,8.0,48.0,44.0,5.0,9.0,49.0,49.0,54.0,9.0,6.0,1.0,4.0,52.0,7.0
