0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27690.235004163085,599511.9912085284,1997076.2609537044,2606423.135236145,2610986.857496693,2611044.0,2070688.645937949,1736750.5364469353,1680468.0605107395,1664985.0491732836,1654943.4359181174,1653143.0049952555,1652134.4987830417,1651850.6994683906,1651778.3195727712,1651711.7423558878,1651691.4209539832,1651676.379201989,1651666.1207297347,1651650.326095916,1651647.5172236268,1651647.1643477343,1651647.108951741,1651647.0918657926,1651647.0875893706,1651647.0838909186,1651647.0823140247,1651647.081434626,1651647.0807088218,1651647.0805876045,1651647.2460205478,1654095.847029406,2105255.61726662,2105464.1427669907,2105484.5697927875,2112781.935683446,2225030.448971992,2225030.411018179,2225030.4887866364,2225031.543062859,2225109.1936700204,2225329.6390694296,2224688.0115794484,2368208.222300046,2441478.1247779643,2441478.676555504,2441481.4503144654,2441781.572413653,2561044.0,2561044.0,2561044.0,2441477.287937165,2441477.2876374954,2441477.2876374954,2441477.2876374954,2441477.287171487,2441477.287171487,2441477.287171487,2441477.287171487,2441477.287171487,2441477.287171487,2441477.287171487,2441477.2871713713,2441477.2871713713,2441477.2871713266,2441477.2871713266,2441477.2871713247,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224
6273.570043316548,613749.0437340349,1984763.0955100683,2609963.635601171,2611037.7433989374,2611044.0,2077819.2264696497,1744833.4901936676,1695813.9891713134,1661077.8865566498,1645957.422219288,1643032.5151184215,1642296.3510250081,1641903.3286847442,1641709.7961041173,1641558.4830113726,1641491.807127448,1641475.6106384487,1641459.3813068494,1641455.469216642,1641449.377995897,1641437.7783086943,1641431.1211344874,1641428.2376694984,1641424.5232957131,1641423.5739768674,1641423.3640271155,1641423.1874523135,1641422.7426870072,1641422.558826274,1642991.649930236,1641422.4196790787,1688839.8895910226,2120838.1352971545,2239815.3208398228,2321161.684059496,2359086.6250656466,2359167.9554839046,2359650.42139148,2480713.6181128453,2483219.1580560394,2486855.9035152514,2490272.6788365114,2549161.1044259565,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2576842.9770514364,2529254.380030234,2430768.8711881945,2371916.038977047,2371910.7472388824,2371910.5748190028,2371910.5743507063,2371910.5743426895,2371910.5743426452,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645
3323.7960264720805,589187.8692559295,2036635.3620746823,2609898.162804515,2611043.990504331,2611044.0,2225395.814956731,2076471.9923247683,2025905.5591660445,1988991.691848175,1954575.3149722267,1935073.1993815624,1917357.5828669458,1894603.7867180938,1872309.888907946,1865421.9689485086,1859028.4532501006,1858206.8403727817,1858004.371413814,1857761.2623272259,1857679.8776761538,1857475.0581434073,1857382.4783488715,1857325.3000945544,1857253.9243773064,1857233.8519734058,1857225.3558070816,1857223.603871634,1857222.933872087,1857221.9247054711,1857835.9094915702,1857221.1283975064,2294094.617770898,2305296.6235350594,2305353.033359291,2307352.788720416,2425034.733390143,2425325.2751558013,2426990.371378489,2438470.829136894,2482900.6512340354,2533525.3490900155,2537009.773446127,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2599548.7147622444,2556980.3634741856,2496830.5911402525,2491477.3931373116,2491477.3931373116,2491477.287617085,2491477.287617085,2491477.287617085,2491477.2871881924,2491477.2871881924,2491477.287174465,2491477.287174465,2491477.2871731105,2491477.2871719436,2491477.287171365,2491477.287171365,2491477.287171325,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224
5772.574988020057,578442.3781542324,1967781.6529390286,2608300.7520512133,2611043.5801954353,2611044.0,2192620.1267769644,1870711.8028162576,1800955.4918749386,1777402.0595284998,1727729.8175783998,1663226.283342794,1614731.0200761561,1500891.6399281372,1417817.0009740444,1386246.9950998775,1372633.8347677262,1371129.0915571223,1369799.5567542121,1368453.471996734,1367875.7199520508,1367810.5966110444,1367778.2360362094,1367720.6733589468,1367684.0389278335,1367667.7363588717,1367645.5302241552,1367639.1266769883,1367636.6512634018,1373483.4549933653,1622976.5321556758,1423742.3617689072,1835692.7708815802,1933302.2973065306,2105573.137272776,2405527.9218487674,2468658.72234801,2505580.900424033,2505779.747322972,2507877.296935606,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2607852.6743917842,2595461.189086758,2515622.2745964015,2491533.5537462994,2491477.366292404,2491477.366292404,2491477.2902998505,2491477.2883367175,2491477.2883367175,2491477.2871770305,2491477.2871770305,2491477.2871715697,2491477.2871715697,2491477.2871714784,2491477.287171384,2491477.2871713573,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224
4142.842335421352,537624.2467214735,1984339.5051727444,2604854.4986541476,2611044.0,2611044.0,2230338.5713113267,1866839.9027417782,1750553.955946609,1695673.863825541,1641611.3282677545,1631249.0554298104,1621517.9179511433,1615692.2977852887,1609770.424193611,1607115.3857371705,1602562.8895317824,1600911.839385824,1600507.3934093444,1600193.6256782159,1600126.385532961,1600099.539193265,1600086.5121289322,1600051.259239524,1599972.7451475295,1599964.5926126593,1599962.7122908237,1599961.932222231,1599960.776438843,1599959.873844762,1600725.2818192698,1600303.203600253,1871390.9447920688,1971454.0829390571,1981891.3355902778,2091013.3758670958,2140675.4951529885,2215053.607788514,2336893.325616028,2453097.310025726,2475931.418402277,2575749.4841647395,2575928.085578804,2576510.1129383873,2580092.49205371,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2592681.8129310375,2422124.9107903396,2403943.81392223,2403942.328278378,2403942.2865990107,2403942.2861737357,2403942.2861723434,2403942.286172323,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215,2403942.2861723215
2323.8085869846223,565504.6136308109,1981587.2434546885,2605862.7802143777,2611039.510857791,2611044.0,2311507.159244413,2116218.1290690145,2106775.356846164,2101363.2868374297,2098353.200777941,2097773.9917075466,2097379.687542763,2097270.5129433325,2097135.644801341,2097113.2734744751,2097106.248872384,2097091.9445481733,2097035.3303409321,2096974.815185363,2096704.9893577793,2096417.2786216247,2096310.530760547,2096066.9574187577,2095949.8271464796,2095915.5158677378,2095877.3972859099,2095864.3481262005,2095841.6870399902,2095820.3299413507,2109224.889858049,2095767.6677848995,2438166.720041195,2489532.0931727043,2548989.4100991087,2549413.1050178637,2553676.4242129675,2592407.8592680963,2597873.817364655,2598049.900549595,2600437.826756558,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2610997.497058435,2609238.1265714555,2575295.340797383,2417102.7971095922,2371937.641960131,2371910.7263000403,2371910.576643415,2371910.5743489945,2371910.5743428036,2371910.5743426452,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645
4593.438722015415,640529.4166188838,1985550.6730487552,2602913.9754951578,2611032.1625381503,2611044.0,2385748.786184712,2033934.4810364225,2008565.4339782088,1955067.3474991438,1937411.22741237,1929818.7791323927,1916926.1070534517,1907675.2500767629,1886830.5290358723,1878945.3678172426,1876004.9719433635,1873750.1376978804,1873282.0422913227,1873229.505101766,1873225.419652452,1873225.0077193384,1873224.9009528372,1873224.8624577688,1873224.781158538,1873224.5877615523,1873224.5495855603,1873224.5186672017,1873224.4878753342,1873224.4839068037,1873229.406416592,1873224.469066888,1874060.332844287,2327083.4548235517,2327080.196928499,2327070.4200290903,2327047.7940888805,2326115.870925178,2325459.2850550273,2355442.124188733,2441340.9872469464,2442129.785332481,2447448.510093035,2489591.5814842014,2500589.351155102,2500643.5672928165,2500763.9697149834,2500873.5181162073,2502761.4372131815,2519236.783558892,2519264.0950563606,2399943.1862953464,2397730.109300342,2321195.098477297,2304891.951166818,2300747.928892569,2298995.8391286302,2298639.8212710423,2298522.02142445,2298491.1840310097,2298489.9322233666,2298489.7327606063,2298489.729575875,2298489.7291252967,2298489.7290899465,2298489.7290880205,2298489.72908791,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004,2298489.7290879004
4481.754887624197,529841.9108624553,1978471.9830648643,2607439.173640681,2611042.3378450656,2611044.0,2259651.4152876255,2054812.5778537784,1949325.743830803,1935422.4498219609,1908726.751647971,1896219.3202309865,1888759.4507496809,1884049.9544143525,1882243.2727216464,1878796.8942255918,1876306.972683855,1875405.0547661672,1875074.3651054564,1874812.649746794,1874709.589802253,1874648.3624992734,1874569.9831505693,1874537.3986166697,1874491.4205576833,1874457.583077169,1874450.0204142139,1874447.534516519,1874446.5797255966,1874446.1995849714,1875685.8644180615,1874445.8020866564,1941527.0760880853,2195344.4450914124,2316466.844966877,2434202.2570068766,2434235.5693227677,2434340.3511721003,2436631.2781468625,2489751.8071502624,2490890.635679286,2491418.0341490773,2493526.405887383,2501487.6282172306,2555479.985559228,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2588226.067487878,2384356.846920117,2371910.874599833,2371910.599051941,2371910.574577092,2371910.5743440166,2371910.5743427295,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645
2906.9711472932986,580145.6775197152,2023239.5133198593,2601029.554389684,2610847.1745204004,2611043.0069338437,2110576.362455139,1922796.8547123305,1891185.454702969,1883444.2057233534,1872047.7850997588,1869531.3752984859,1868784.218285605,1867724.589816623,1866940.7547095641,1866160.1761174344,1865258.3708142024,1864495.954303446,1863500.7147977457,1860968.084402659,1860701.1790195513,1860490.876188242,1860236.5281334901,1859857.42806483,1859448.1779638208,1858811.343238089,1857820.3883901087,1856312.8142063385,1852397.7694369298,1847847.3577905458,2006400.2898430873,1790555.5266460562,2488635.963642189,2507260.74893548,2540286.1846365426,2611043.756116668,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611037.3221408534,2610990.1951504084,2610908.7210729932,2610185.4801032213,2608292.7466362147,2583125.549911498,2507184.817060181,2491480.829261652,2491475.876803467,2491464.376449907,2491457.610180591,2491448.355716978,2491430.2380713206,2491426.5781852817,2491418.199202384,2491416.4745333176,2491414.4879122633,2491413.5135598183,2491413.153169781,2491412.195314594,2491411.315909837,2491410.696684039,2491410.516289086,2491410.4744399684,2491410.4482910912,2491410.4336131844,2491410.4130920414,2491410.400693834,2491410.396560424,2491410.3934720024,2491410.3917594566,2491410.391595648,2491410.391443438,2491410.3910303577,2491410.390735538,2491410.3902020855,2491410.3901520395,2491410.390106935,2491410.3900658395,2491410.390052743,2491410.390044051,2491410.390040641,2491410.3900374537,2491410.3900344963,2491410.3900309904,2491410.390029079,2491410.390028494,2491410.3900281894,2491410.3900263
4413.033835323745,664934.0981180015,2004691.8310235362,2607865.0971317235,2611038.7305842154,2611044.0,2233096.0997266667,1935647.134309392,1833344.3600134864,1815862.6723741917,1786748.3260675173,1755499.958496916,1743959.6759040437,1741709.056363974,1740737.7632202052,1740002.8768102562,1737691.7561665787,1735286.6340188985,1733548.00102967,1731586.7393802223,1730938.4859364734,1730273.4795097057,1729689.845844587,1729012.447471596,1728838.542202563,1728766.3317021932,1728537.6162307195,1728244.1546264254,1727860.9213692448,1727302.2577152557,2014944.4187755056,1726127.5780450131,2189363.7254656474,2321123.436726324,2350787.5939358976,2427514.655331021,2539630.511676863,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611043.5968969828,2611029.079516981,2610617.732818175,2602011.455797081,2438930.4805078744,2371919.185747518,2371910.589144191,2371910.541133938,2371910.494558873,2371910.482624272,2371910.482029348,2371910.4819682343,2371910.4819553345,2371910.4819421177,2371910.4819401046,2371910.4819400613,2371910.481940057,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553,2371910.4819400553
