0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4044.0,39.0,1241.0,38.0,34.0,1.0,,4920.0,3580.0,50.0,7056.0,1724.0,8.0,6837.0,44.0,6912.0,3335.0,48.0,4541.0,2467.0,50.0,2848.0,6.0,53.0,47.0,52.0,50.0,3.0,45.0,3952.0,632.0,1519.0,1185.0,54.0,4.0,49.0,47.0,51.0,54.0,9.0,9.0,9.0,5.0,46.0,43.0,49.0,1.0,46.0,9.0,52.0,54.0,5383.0,43.0,788.0,72.0,5081.0,6.0,4925.0,2241.0,1865.0,1359.0,3901.0,9.0,1310.0,9132.0,2599.0,3235.0,6.0,3.0,6.0,2042.0,2204.0,3824.0,2414.0,43.0,3.0,45.0,1.0,50.0,8.0,1.0,2.0,8.0,3.0,54.0,48.0,3.0,4.0,1.0,3.0,6.0,1.0,49.0,48.0,44.0,54.0,4.0,5.0,6765.0,2286.0
4352.0,44.0,1410.0,36.0,7.0,35.0,,2415.0,2060.0,50.0,5826.0,1607.0,9.0,6170.0,4767.0,6885.0,1892.0,49.0,5602.0,2290.0,54.0,2642.0,0.0,51.0,1.0,3.0,46.0,5.0,54.0,48.0,695.0,2702.0,53.0,9.0,1.0,45.0,7.0,54.0,54.0,9.0,7.0,45.0,43.0,50.0,54.0,48.0,51.0,46.0,3.0,45.0,4.0,1079.0,276.0,82.0,4822.0,3839.0,9.0,5690.0,3936.0,2308.0,3351.0,3696.0,0.0,48.0,4713.0,1902.0,3532.0,47.0,46.0,49.0,4302.0,1201.0,3747.0,3214.0,54.0,47.0,45.0,50.0,2.0,7.0,45.0,1.0,2.0,47.0,43.0,3.0,2.0,51.0,51.0,51.0,47.0,49.0,48.0,9.0,6.0,51.0,6.0,45.0,52.0,3485.0
4374.0,5771.0,1196.0,40.0,35.0,1.0,,52.0,2293.0,5.0,6622.0,1802.0,7.0,5748.0,5207.0,4305.0,2967.0,5823.0,5513.0,2539.0,3864.0,2509.0,43.0,46.0,46.0,2.0,44.0,47.0,51.0,4617.0,48.0,1546.0,1292.0,6.0,44.0,50.0,54.0,46.0,54.0,4.0,52.0,54.0,4.0,45.0,7.0,47.0,48.0,8.0,43.0,53.0,47.0,4041.0,62.0,759.0,4291.0,4123.0,46.0,2576.0,1976.0,54.0,369.0,4246.0,1.0,1157.0,6079.0,73.0,3574.0,45.0,9.0,1.0,3935.0,2625.0,2639.0,2332.0,52.0,0.0,54.0,53.0,47.0,8.0,54.0,1.0,53.0,46.0,0.0,45.0,48.0,47.0,46.0,2.0,6.0,51.0,43.0,5.0,3.0,1.0,43.0,52.0,52.0,2540.0
4242.0,41.0,1461.0,,8.0,7.0,,3450.0,4005.0,46.0,6961.0,1570.0,51.0,52.0,48.0,6478.0,2654.0,5057.0,6293.0,1966.0,52.0,3064.0,47.0,0.0,50.0,2.0,46.0,44.0,47.0,54.0,702.0,56.0,1208.0,4.0,8.0,6.0,44.0,45.0,1.0,54.0,51.0,48.0,7.0,0.0,6.0,49.0,7.0,52.0,0.0,8.0,9.0,5130.0,75.0,539.0,1154.0,3873.0,48.0,4924.0,543.0,2061.0,85.0,3911.0,52.0,43.0,6797.0,273.0,3642.0,48.0,54.0,7.0,3446.0,345.0,3618.0,2422.0,44.0,3.0,53.0,8.0,51.0,2.0,52.0,52.0,1.0,47.0,54.0,4.0,46.0,5.0,6.0,49.0,45.0,53.0,51.0,9.0,2.0,8.0,50.0,52.0,6923.0,2768.0
4484.0,40.0,1432.0,34.0,8.0,36.0,4737.0,48.0,3785.0,6.0,6092.0,1246.0,0.0,7619.0,3955.0,6587.0,2944.0,4243.0,6825.0,2243.0,46.0,3281.0,0.0,46.0,6.0,4.0,53.0,52.0,43.0,3450.0,54.0,1473.0,48.0,44.0,47.0,53.0,48.0,7.0,6.0,3.0,52.0,48.0,54.0,7.0,48.0,48.0,3.0,8.0,5.0,43.0,52.0,4834.0,50.0,676.0,398.0,4140.0,0.0,3429.0,43.0,2153.0,2056.0,4513.0,9.0,48.0,4882.0,73.0,9512.0,51.0,47.0,2.0,50.0,2410.0,5936.0,2821.0,54.0,3.0,1.0,8.0,48.0,6.0,52.0,51.0,43.0,4.0,54.0,50.0,50.0,43.0,8.0,5.0,52.0,53.0,47.0,9.0,5.0,49.0,3.0,50.0,4990.0,2533.0
4154.0,4160.0,1240.0,34.0,7.0,36.0,,48.0,3530.0,2.0,6630.0,1433.0,46.0,9795.0,44.0,6167.0,2136.0,50.0,5469.0,2334.0,48.0,3317.0,49.0,47.0,43.0,5.0,6.0,3.0,1.0,43.0,852.0,2120.0,46.0,48.0,47.0,48.0,50.0,2.0,0.0,44.0,49.0,1.0,44.0,3.0,2.0,3.0,3.0,5.0,44.0,51.0,8.0,101.0,100.0,282.0,4019.0,3893.0,9.0,4010.0,3033.0,643.0,3314.0,4012.0,52.0,53.0,5438.0,0.0,4703.0,9.0,52.0,51.0,50.0,1194.0,2713.0,3595.0,8.0,7.0,45.0,46.0,54.0,45.0,43.0,52.0,52.0,44.0,47.0,4.0,44.0,46.0,0.0,1.0,3.0,52.0,54.0,53.0,48.0,44.0,52.0,5.0,49.0,3678.0
4022.0,40.0,40.0,34.0,35.0,38.0,,54.0,3736.0,50.0,7774.0,1560.0,45.0,7226.0,46.0,7187.0,2033.0,53.0,5919.0,2318.0,5188.0,2469.0,0.0,0.0,1.0,45.0,49.0,6.0,9.0,4371.0,44.0,954.0,54.0,7.0,46.0,4.0,47.0,49.0,0.0,46.0,0.0,0.0,46.0,53.0,0.0,49.0,45.0,8.0,43.0,9.0,51.0,4247.0,61.0,525.0,1667.0,4198.0,2.0,51.0,46.0,1507.0,803.0,3821.0,51.0,44.0,6325.0,9.0,3707.0,44.0,52.0,9.0,4128.0,2555.0,3582.0,3339.0,54.0,51.0,5.0,50.0,54.0,52.0,47.0,47.0,3.0,53.0,48.0,6.0,48.0,44.0,9.0,1.0,4.0,51.0,4.0,54.0,43.0,48.0,8.0,7.0,5474.0,2322.0
4352.0,3389.0,1174.0,43.0,36.0,7.0,,53.0,3650.0,5.0,6185.0,1572.0,51.0,43.0,5230.0,6464.0,3640.0,48.0,5241.0,2185.0,46.0,3638.0,45.0,43.0,48.0,6.0,54.0,4.0,7.0,50.0,52.0,779.0,1138.0,5.0,45.0,53.0,3.0,44.0,51.0,6.0,50.0,43.0,3.0,45.0,43.0,48.0,48.0,0.0,3.0,2.0,8.0,6841.0,136.0,49.0,2069.0,4409.0,44.0,5446.0,420.0,50.0,292.0,4352.0,52.0,1158.0,6018.0,6.0,3628.0,5.0,0.0,5.0,48.0,506.0,4187.0,2914.0,3.0,6.0,4.0,45.0,7.0,47.0,7.0,0.0,0.0,48.0,7.0,48.0,45.0,45.0,50.0,0.0,1.0,1.0,50.0,50.0,47.0,0.0,54.0,0.0,50.0,2433.0
4374.0,37.0,34.0,,5.0,0.0,,2500.0,3600.0,1.0,6897.0,1486.0,4.0,7670.0,50.0,8041.0,4339.0,4719.0,5470.0,2476.0,51.0,2659.0,7.0,51.0,3.0,51.0,44.0,53.0,45.0,54.0,54.0,2566.0,1485.0,0.0,51.0,46.0,43.0,51.0,47.0,50.0,48.0,48.0,46.0,2.0,7.0,1.0,46.0,0.0,46.0,50.0,7.0,207.0,113.0,127.0,3907.0,3510.0,52.0,4828.0,3187.0,2102.0,2130.0,4392.0,53.0,916.0,6011.0,7.0,3524.0,6.0,54.0,2.0,4132.0,2684.0,1273.0,4399.0,47.0,46.0,1.0,47.0,53.0,44.0,1.0,51.0,1.0,9.0,0.0,52.0,6.0,53.0,4.0,9.0,49.0,47.0,45.0,52.0,54.0,48.0,53.0,54.0,5893.0,2501.0
4396.0,3988.0,43.0,,5.0,5.0,5648.0,3711.0,3643.0,52.0,7424.0,1750.0,54.0,6347.0,43.0,7282.0,2483.0,47.0,4036.0,2663.0,6087.0,2427.0,4.0,48.0,51.0,50.0,3.0,49.0,46.0,44.0,45.0,2414.0,52.0,3.0,47.0,8.0,47.0,9.0,45.0,49.0,4.0,7.0,7.0,2.0,5.0,7.0,43.0,50.0,2.0,0.0,49.0,3756.0,64.0,48.0,212.0,4018.0,4.0,4224.0,1997.0,44.0,3332.0,4356.0,44.0,47.0,4818.0,9.0,3577.0,51.0,1.0,44.0,2725.0,1076.0,1095.0,3189.0,43.0,6.0,4.0,8.0,52.0,4.0,6.0,8.0,50.0,54.0,6.0,43.0,1.0,2.0,4.0,9.0,51.0,54.0,53.0,51.0,7.0,52.0,48.0,9.0,6196.0,2305.0
