0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20.687271132382683,25.204965146808405,26.84317719970253,26.824964381591542,26.889815791890204,16.084946176872748,18.193215936154115,14.026590270959117,13.686734343464249,14.574794674277081,14.399738646241913,14.128276154214934,15.406202565773429,19.0236334787999,13.740764078560751,14.39530755105316,14.39709177460623,15.032643639769576,14.743335929495673,18.154927898615867,15.826346648515555,12.022422842293775,13.19514790985177,13.16206689893099,14.730651283089703,11.967410819356825,14.590411985426273,14.619958531311426,18.977725286640855,24.76624923360932,17.95576099804788,26.52782302877501,24.08936688879387,25.71298837394694,26.27767737760767,28.44086105066922,28.18100745661086,25.588804486801397,27.75007232689653,21.22010187470683,28.351076419511642,25.818544419529847,26.789537872643475,26.962594683853094,28.48580270363369,24.90485618654397,25.694894696726173,28.477734004029504,23.649523170347138,25.396327110968983,18.73655807601964,16.966442101324645,22.053522399451428,16.99605570823579,14.17059288061092,14.73778772195966,16.023597596443302,18.244442860565695,17.807071874763654,13.782752456142976,12.43299816160127,14.868928821919566,22.15145022506983,15.662450717572721,10.797876085000288,14.129748622612583,14.883010014225826,14.519011265290066,12.044628744213249,18.04458845800818,15.445025990045885,18.972124552831872,13.202957799371047,13.083805012660875,13.752940111964534,12.777680641744888,14.795570464668128,12.642808201520959,15.910415634731946,14.430468404547524,14.701308339733583,14.308974199821696,16.260997913724474,14.265020005137835,16.589816511025525,10.95486309889567,12.99318440334222,13.25373484872131,15.87663980334119,15.097314469150355,13.39683622997066,13.08723294181697,12.790853586455704,16.38664041090463,12.553962478150313,12.157364846193271,16.209154966208473,13.290381189818003,15.665548845213902
19.79725198351715,24.40124323077564,26.60678010604442,27.897755497112552,26.034950773364304,14.357542431353107,15.183333309478126,12.629540144745777,13.654540872191797,13.07552772736844,13.445069744086862,13.903108564128306,13.717616796912598,19.05897494436682,14.823443939221194,13.518762868730182,12.640611659275667,15.04852444320024,13.012814763454228,16.11069847569599,14.719623567498685,12.743138509391867,15.707948230127347,14.13943345505171,13.854751160825415,14.735557821429317,12.194826605709085,13.17684873680831,19.091896213209456,23.955626457233155,20.255485845814132,26.72220760801245,28.46453799098804,28.224474333278632,24.13243851963523,27.99616165905488,27.4720567990553,24.188153364390647,27.594661804298887,27.07428329717262,25.272307913961505,28.47511466076559,26.361170957968707,26.16182792578238,23.319596309061197,28.614977294435523,27.93151200963742,26.77789510080216,27.803612015533556,26.35147721794162,18.493430330661138,17.516899901629866,21.514977417146465,18.499102868136276,13.088533069995549,13.225225137700006,14.24122363271189,15.06105771061403,17.567756744828817,18.354581880067453,13.361040690200907,14.500289391519667,22.594154409934827,13.465313998656374,18.084595269537083,12.948688837616086,14.305846209068672,12.627732894286838,12.826405474208745,18.42794228051048,12.81083137040567,14.976702236154585,15.296973116710653,13.604203690529909,15.06050083318164,12.545640858115389,15.076702897993952,13.492305595150924,12.013722267729008,13.18949969528333,12.389626880867773,14.158762800141472,13.203404557523951,14.815034619601919,15.837357938214732,13.412193601516234,15.961846597951682,14.002569592926225,13.281460862720756,14.323312567131858,13.366442783164826,14.172701132734726,12.892720343208241,13.69952493053319,14.004473546065576,11.426304182603266,12.471294318972124,15.810639785868595,13.65142943634518
18.66310238191516,26.44539005341302,23.988845894974588,26.596476124536423,26.21084455274482,16.303369923172717,17.414696036105216,13.722201636966807,13.85519619366059,14.194477150676962,14.266201739092963,14.92176400215165,13.938433728266427,17.751546277855265,14.97676279614009,15.623844899679522,15.334710751801452,16.67486242071889,13.85076721301886,12.26576541727131,14.45124881090217,13.355731932576205,14.352041049290582,13.745885080914837,11.888945709736547,14.62523490454968,13.89835041261917,14.293459491568482,13.594249439020963,24.260905754374065,20.278286533107195,26.350218000408372,25.961476742047378,24.069984155042384,26.867906878231377,26.36305028543773,25.933221957370023,26.36340996373746,22.001215845242903,24.79240003604986,24.27483861713948,25.346353720013308,26.74509830677767,25.56688218625334,23.340691577534766,27.85635609966321,25.538826075534036,29.02884045952623,26.493048470684585,24.712713790838087,16.86964164262354,18.92392296667604,19.297680310589932,18.77899833370084,15.737346605795238,12.11786486381581,16.208386611537364,14.597293745233289,17.28469849693295,16.588628762051123,15.532104796537496,14.507527426124199,19.758026028274703,15.679379944271972,14.619555659969093,13.28639109118461,15.768037929797307,13.225389561965128,13.856765752582536,15.85183596945754,17.31440871923436,14.79983271390892,12.093843316249936,14.146654596643991,13.51726966443182,14.609499868712952,14.081188048209865,13.266858603797967,13.881583686164927,14.291777429219707,13.697511694675848,14.822257290301414,14.70756830902812,13.600267588215015,13.967787417881517,12.97888325553072,13.8096967684303,13.825624700307289,14.701507832294391,15.292321669024606,14.706508535185145,13.806263727621545,15.58199917628521,15.293137649383779,13.5213744498997,12.823008904561648,15.358611597986489,17.697503222181798,13.952015250330128
21.01187879559045,24.231689123915395,25.628351371726684,22.712280426150237,24.836685791325984,15.889086746361384,14.487010775177454,12.892714114552609,14.088556214484644,14.901496319618026,15.354906251559504,13.92453903231549,15.544882867721386,19.206159113352616,15.26271618423475,13.517846775591158,17.39772992254442,14.420733773249781,15.585754327119977,16.28668216828359,12.16496725653936,14.449706491767833,14.427269847475765,14.376489182859284,11.466665694995127,15.425720224363669,14.322721253950156,14.10140910528867,19.41820104671094,22.54803432830794,18.738638589369764,26.19951875583652,26.959472422449707,24.01165728788812,27.47315868967885,25.66340329498718,26.017111916522364,26.17595787782778,25.89570771219218,24.987105039938264,27.7980063598104,24.853269866153692,26.01959765670731,26.299228009044995,25.49529270459319,26.934152937298393,23.796556745557055,25.69193208024137,26.185706173014644,27.46497653636049,17.638552577681846,18.410886196176627,17.520058425823283,17.111255696730304,13.864654124928263,15.844235099081688,15.031990122090976,14.861615504377646,16.423352423852002,14.853014350889945,15.296279437602628,16.013841694714525,21.661715213581385,14.591792237259844,14.1409610615917,15.073469943246856,13.62629426159133,14.54206124489328,13.195630324533008,19.579793927279614,17.479246576650254,16.812158825493725,14.070766928121103,13.006126746299481,14.286843581955464,14.217045412314091,14.77184171932308,14.307820886699185,15.456686537711343,12.366134211109122,11.848290686598604,14.491647176156997,14.202291477620365,12.89973447749773,13.769960998027186,15.711353913037394,14.455965336421976,11.875265405082299,12.773682226833563,13.66263130467108,14.464797827061222,14.214709318982822,14.738229224808233,15.219293787875142,14.707122624877293,15.080530401311075,13.96951209243537,12.144021812822174,15.112207122036448
21.485629218303444,25.890347660746936,27.79968340858659,23.920378816954937,24.502664369498465,15.211664675123451,18.711647223644537,16.071897694338954,11.110622522676712,15.820568599634536,13.868571673725665,13.87737096742503,15.864064319607053,18.59631918867691,12.075815606544047,13.671579535438173,8.943120253277222,15.731196294381315,13.78529128013317,11.946318008558956,14.420982380982176,16.384142892877815,13.29930641699653,13.78142101396636,13.44010623497043,15.175457962341456,13.828740701583358,15.12592499076694,20.3477551470968,24.772452076865026,18.09816565167714,23.215986420311246,24.685511528299457,26.049052060299232,26.445827730511734,27.750014683551377,24.126789611855177,26.670453666749026,24.97865218601875,25.28742441690741,25.96228740521666,26.728778457233176,25.599729253512937,24.768970191016468,25.236911962036377,27.663744543113076,26.81122133819977,26.254044815541754,27.7563981648011,23.9935970299791,17.341147661059946,20.341525867382533,20.489435009894304,17.27641718628737,13.288515946628856,13.056602708446162,16.66930629071253,17.41744620277107,20.774680468022456,16.40675291143306,14.8236805225733,11.260969972397195,20.7934534677638,14.585079790395772,17.66552613444281,14.76272174775623,16.060508230596252,14.061139954033157,14.816755493036514,17.556629540579554,19.972046786305683,13.781611356400386,13.976668508042478,12.42082492471182,13.992932658820058,12.9805364227054,14.780028065952859,13.181133933900208,13.370565512052625,12.68039970073571,15.798052926692272,12.319145390187533,13.318624770189203,13.015205890410908,14.517023559449674,14.264737818204665,15.105334337461292,13.368760694316695,14.717281923789193,13.194311378407217,12.712347657420365,13.609610136759864,15.199360476044154,12.727796361915917,13.259653016161415,12.961116485962824,15.10187131494035,15.673054822356642,12.327516545694293
18.179532712806154,24.373258977176153,26.564546674190925,23.537212589987167,28.90619628061059,19.60794817815859,15.303263876062532,15.344313950818096,14.85712383053446,13.107917752624886,14.53441760083965,14.552353415542159,15.45976162300446,15.34893615106037,14.67914036809498,14.917779169573665,13.867933152330098,16.221729039334157,14.487339120320676,16.41218254547684,11.644348187902148,11.852976117551291,13.309900191652137,13.982487731789327,14.414524691255206,15.499217285370436,13.291622389762177,12.637933814276812,18.226931005241525,25.183596115481066,19.2084886287196,27.405241578014337,24.989229901975907,29.747335765749067,27.258781578648975,26.60121920309062,26.12171080830763,23.291183915835365,23.810833520197203,23.96582056077233,25.929301047020964,26.63791223347234,25.490946758483478,27.824591647432385,28.602728988484415,26.56484438355914,24.891223501996976,25.648539782608996,26.60807584510186,25.93381975064963,20.039156896678875,18.343488357393426,19.421431986235728,15.554331711244801,12.578304271532572,14.611669347484897,14.202858850797767,17.4669560477858,18.854843057560963,17.136842109085542,11.431968337640674,15.439298155594157,24.402976919189044,11.468797120404863,14.578778851763857,12.730752256768914,11.318429188521481,14.607119094116252,13.429540262034529,18.56818941342734,15.961743343276392,12.608062078171825,15.043428762530517,14.239724199100552,15.011149138936677,11.757300229528123,14.614568812293603,12.955003796863387,14.717897604395258,13.831493088675453,13.845250406313175,12.550257443789347,12.248365772422472,13.602728428501118,15.05653928001197,15.871846492491475,13.853413752686222,14.785786191679806,15.321628845023769,14.394410212756473,12.3597081472925,12.45994184718551,12.189087360901224,15.891526318343681,11.939231599759001,10.957758550280618,13.625422152030499,14.69845610655086,13.598633134908903
18.822761047460734,25.08979739888848,27.87480975385449,25.50929905604133,26.424381850342424,20.062975139910563,19.36896108441559,14.124137775787782,12.800149945618312,14.478667816209475,13.397562984865337,13.484236362786834,13.725127857355824,17.972262523098898,14.352829866416638,14.67091972614762,16.00303469682054,15.423180425792347,15.173301039089186,17.56087873074961,15.519421819936698,15.461673896920466,15.056468325253228,12.89959463010414,12.813732877198765,13.837837306837873,14.252834971859041,14.297843284808689,17.04923134135125,22.971681120197236,18.99313995819205,24.493779143669418,22.787314798260883,26.738555265533854,27.28970810474224,29.82106857227562,28.228840363789,26.311291053430136,22.93715217479454,27.00368638111849,25.194722180048586,26.18566560105635,26.529378519003213,22.583206833947035,27.43369658676939,26.34471042719871,26.78920695913011,26.48262139153521,25.171947439620222,25.84846208729292,20.53789427823779,17.530678527503106,19.988626808374068,16.338384217951948,14.699495097123005,15.925534721994222,16.463962394848057,12.383766947360462,18.509052994867535,16.597564720299417,12.959576627788422,13.29867306183057,23.065374841737345,14.490358296349505,15.179467886770714,14.600824769737374,14.820807950825227,13.647340093845262,12.74207421647558,17.53762585039564,15.488125063394195,15.226856739933107,15.265902659050607,14.376438026101933,13.447639729137444,14.80565753367197,11.56426304393939,12.570598000671431,13.113035895024968,12.979717861503936,14.435572020533453,12.120198006649717,15.470813376932256,13.784792645707673,14.576675139657285,12.842349044670277,14.84221195224114,11.060838786958207,15.556364098023087,12.950981474817489,14.717350047463508,14.012999413660694,13.462514940438426,13.38360778486105,12.261027049850503,12.784434262594248,13.295796189652132,15.272057230167519,13.964378182901205
20.083591661310642,25.105874439129806,26.556564021073523,26.304219122807027,25.402017311371797,13.532701016564577,14.890899487842553,14.815640635131782,12.53672114364533,13.70926441140458,13.833320839556173,14.867020060392132,14.703284592083834,19.56189440911097,13.273483053940128,14.927021218580933,19.878522291747736,14.179196446698139,14.55936751696772,15.760803890702865,16.046620298476537,14.795902058342415,14.063667097669729,14.474516484493893,14.312260309436942,12.468327547209883,13.840645182887778,13.797063847379276,14.40512509628157,23.962135049396874,19.83331033435811,26.29701846298033,25.853534951783338,27.226483319218207,28.846504503777265,26.69563930751923,26.83057330272959,28.512731705368648,29.33360316995252,25.04274729563486,25.53622745376167,25.749132598565996,28.142162513235615,24.26711793686803,21.803190335965855,27.754932702681515,25.868957931061455,27.98494183154009,27.687679291006308,28.43435357810409,20.305791309980673,17.576416386952985,22.243656007496746,13.70599621061469,14.449693188023486,13.87881550363669,13.932436662058711,15.007123834253788,19.111940832104086,15.269256122532157,14.539616155939706,13.631155016376033,22.521752046200003,16.39677109137421,14.914103990659527,13.787151461409017,13.818409431312283,14.95805837263968,13.55374621955282,17.422950962215552,16.017065006763914,13.799195025982138,14.39382707729284,14.646356709565781,15.286545001535917,12.339266890357784,15.563123073054088,12.474630664700813,11.615919682223538,13.972574091013964,13.567455525582318,14.253259006136222,14.728031680252826,14.478005975550932,13.124303884955966,15.116194711551802,15.762063972589477,15.106090023798714,12.729739284214602,15.154808737796335,15.10411043321959,15.388692772519502,15.114888741477778,13.334497145108863,12.946582334470865,13.819750452956981,13.874856917144003,15.969030698802024,16.08061579905184
18.0128294760709,25.274414882233444,26.167318718874395,28.254323760109795,26.381089116805214,16.330521020478407,12.228095292252751,15.67059196420475,14.400746279822176,15.164410043392522,13.446009329111984,14.141047014991193,12.940903313234024,17.570042097648837,15.335379349111037,14.412244912613957,20.604302356298636,14.498465130652852,14.018198514760943,14.693442709694637,14.111261531851682,15.418835798255502,11.989249987786478,12.246444043222638,11.571767614117835,13.672943194442514,14.246210038706442,15.303203022749614,20.907844605497242,22.262009815706936,16.12332374827946,23.830133923807065,22.765489190274778,28.32111550641782,25.245144715809886,25.612257961488847,26.964493705115995,27.177594425124767,24.825165981496216,27.01783798836309,27.00612617400738,27.318840255738507,23.894806850728685,26.814760866866756,28.335588867440435,26.108650097842677,28.049740507628357,24.632487675754497,24.990895068974954,23.799536083092757,19.811597707455498,15.072360617315608,16.41896699400577,19.00828116449989,15.421811679115276,14.075099644931749,15.910059670981234,16.615659146838034,13.631594934681681,19.63522006477681,15.174289759328966,15.598861784687712,22.395010873554302,15.948024313930725,14.138572976640562,13.588057651955818,12.998536949733484,16.454019351685975,15.458926585140176,18.271896472951433,14.172471901984748,16.259510946806635,15.570324496606364,13.32212633409165,15.020296524075073,13.628015794121074,14.509513551904087,14.587090762945571,13.12924357730992,13.916034251305128,14.154506293207996,12.236606927529731,15.03766062404451,13.93979047892275,14.086641926773131,15.289122676428239,13.303783294840816,15.578790395421242,13.050131667046518,12.585778747088415,16.10497427952225,14.534666056638205,12.7807194019005,12.640217008113916,13.346593622477478,12.977191132002412,14.996431168511874,12.27824016745258,15.511548056559885
19.15599736708151,25.720682351165806,25.483132290616428,28.10027057304129,28.6566972987577,15.178403140101048,16.205542980294787,16.049021530748227,14.119482445262955,13.81870556836428,12.525241123796071,15.331232349917288,14.278714000907929,20.622642828850207,15.519701026276776,14.96341013956216,16.29810178380863,13.113776931493783,14.60703231325112,17.398970571498452,15.281515479544849,13.422376625056598,13.563643098936666,15.23486354004541,14.413102978508652,13.344914071165487,14.80433179300401,14.35314920276198,17.761025077799857,22.348526130093266,19.111643661019745,25.004760891994923,26.18617421718028,28.392170075279576,29.00765794428652,26.596693550122595,23.047936536466036,26.680682592474138,26.066378471931607,26.680009936514935,27.721325413943287,25.822665870467873,26.891353860633096,25.98303440026098,23.54032588254846,26.379378441475236,27.297484609857765,27.014688283001774,26.522582056692844,25.027317369040354,18.47488589796155,15.757404190874947,20.698384985332364,15.447159515198987,14.486519428898298,13.411282301599671,16.25471061510809,17.38825252475441,16.86840694949884,15.979622802169942,14.087121300476301,14.135859195711973,21.516628744598123,14.971636855565805,16.31401128958516,14.561526137198692,15.409326992284218,16.256034540217634,14.874073379319096,18.567181884839197,14.77995466064852,14.530779190116979,12.18918713466548,11.790756811692312,12.861329130012424,13.481822103441871,15.27799026214024,13.034769818867481,14.743724780663158,13.461581010537138,12.86930958424186,15.604780040385977,14.259365366026518,13.185309903302805,13.698149522274823,12.441556202901037,14.600647829470493,15.160494591674054,14.084994778370648,15.063455575145401,15.31377769634696,14.048857007103564,13.640348902059683,14.235895662869503,11.509310582570803,13.473013211480126,15.496964649613806,14.557215365851976,16.58214657314911
