0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.8572588425247495,1.0128803229217573,2.7713989872280966,1.1952135662137837,2.41931627007213,2.869851348003106,2.7771565277311407,3.427007936200386,4.132097039412252,4.05335090771231,4.115019968033582,4.994718907966933,5.196142901563619,4.950928121235813,5.846898557333921,5.333212901532424,5.354850362767666,5.638006172607211,5.682455585452826,5.4737734720220725,5.87743328584724,6.198602796245795,6.1784927345751095,6.750574767951155,6.652321099519422,7.462125459967551,7.523328907344091,8.509465749271058,8.399161140508863,8.936899159146495,8.511016615435867,8.746406325504744,9.102587377395436,8.523044551057597,8.123197716003288,7.739917292240033,7.934168882599018,7.998890323299385,8.05086639379062,7.657382053940224,7.659344763262535,7.681781013999433,7.520894570879298,7.520044130602667,7.313037564236534,7.285589825052266,3.4393312119161434,7.036697098641367,7.034313851916338,2.8386282752720415,6.51304263196724,6.653613966662467,3.433057671834748,5.3987678891089,5.051823870114744,2.280402723686981,2.779798604339443,5.677689150262265,4.787976673401482,2.3593443932887066,1.9525523631159811,0.7932095567627188,4.7329810034961985,3.1652411593888505,0.8558323890170668,2.5860907270798372,1.2126957224022619,0.11234368168892027,0.11198528354936141,0.10732967805537395,0.07784275720787859,0.07758549735587117,0.06227227394216728,0.07716573538949367,0.05396530619369111,0.07683480981165802,0.07689825982480247,0.15373483528509624,0.0764194058727119,0.07646055196620605,0.07641733001595075,0.07592039937756567,0.07365357912008186,0.07648863948723328,0.07621002553968825,0.1524147587975131,0.022544577691329337,0.07521188370247955,0.07520453331044497,0.015363693237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8945978802253801,1.1628324435514379,2.8099803672460606,1.154594989002644,2.2593007989541682,2.678153790631157,2.6305733906989928,3.294252712157734,4.026917408553781,3.9869378476381736,3.997177576002282,4.9269029756596785,5.144344233080072,4.932002996253666,5.8135279754187055,5.362285214213639,5.401830001937173,5.662597838789895,5.665271162948593,5.405114007142528,5.717076325469863,5.741304973742836,5.770557266309663,6.202782233785432,5.934138766586688,6.01347623239337,6.0905575275831145,6.436177912484446,6.60595743205238,6.460159945176719,6.638977607194197,6.734051271603641,6.773294820600358,6.550007026781056,6.360238628388197,7.016241135632843,7.095302917002253,7.061319953238481,6.731667496875908,5.964084278333134,6.129550444847827,6.181901360675305,6.248754193323899,6.535849727718735,6.5057798716580795,6.538575566150815,2.5634155411182022,6.199917716233444,6.29118556029138,1.4725769368597936,5.281158547181492,5.350321689396771,2.641114934254526,4.1524117996382905,4.382634984939836,1.9287785745987178,2.1499307733779625,4.560691577739708,4.072112294649002,3.3141825014938924,1.830363918807678,0.920781828477911,4.630306594202142,2.766375289207685,2.275189729011136,0.11295398789790867,0.11263934549858332,0.11234092108513058,0.11212833644575472,0.10742492059891556,0.07773117731285906,0.07759598777335164,0.03361245338552665,0.07722176375558254,0.07703092107071319,0.07669557336146271,0.07696692437558372,0.1538034998358775,0.07610803120840526,0.07646055196620605,0.07655752014046247,0.1530292593934348,0.07631385362569709,0.07641091503044617,0.014329437008194112,0.07600065052114591,0.07569523153044067,0.07539689651986237,0.07447497245839418,0.01521158218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1218288970322028,1.2792656801593043,2.8997165528791213,0.8488363533426836,1.9726675666905995,2.470221376759177,2.419484190920617,3.0806048779103925,3.8505741943055454,3.7530846219999434,3.7878891394307375,4.8424984056295575,5.097583351013856,4.898778694074817,5.801630506076548,5.337054765294561,5.412790309189113,5.697855921426285,5.7342788615204965,5.579106816652749,5.909521487470215,5.94783188940702,6.098048164845567,6.518694325731443,6.318302397683881,6.1703996212744485,6.120932919848286,6.197057930648432,6.168905744791517,6.126032322049824,6.331166186555545,6.853331581923845,6.869646336526681,7.231393408702686,7.095182153927433,7.760914744906467,8.011565494081054,8.424225424285842,8.769473119689195,8.428621918800346,8.781943236111735,8.97910954722463,8.86676859658788,8.83541035745592,9.222806588945076,9.46525431246168,5.8369476557693005,9.204973631058822,9.072673355109712,5.39596552716645,7.37172986794673,7.821552165208022,4.680025885210662,7.305677065553346,7.6909806322808905,4.69831440070903,4.785966887339761,7.774171043689738,7.663913797665479,0.680834032308876,3.9431269580062773,3.257303371803879,3.4117640113820618,2.2161348960747933,2.8345210373831793,0.14516043798853676,0.11269519669675934,0.11225506692562452,0.11207057667577154,0.08328238906460156,0.055928900735847,0.07765988395255086,0.15512057487600517,0.07717694106271145,0.07701327809585967,0.01233710053736603,0.07685510606198509,0.0764273725928355,0.004748292033782242,0.07627935384608886,0.04980361770515973,0.07616597051404028,0.07606256044332405,0.07588448680778992,0.0764312779810945,0.07539172947012052,0.07609005269743285,0.0755537759449112,0.07495324012807192,0.01616048812866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9443313168908511,1.1235853173591404,2.8260928837173287,1.026383407463022,2.314076669639576,2.699391396625037,2.5392598609592505,3.286120361656373,4.011881612245843,3.963856804288098,4.065263065943817,4.938514915958773,5.154121502172438,4.921191346410592,5.821935113093915,5.362874460429178,5.487533402212889,5.741066158116233,5.6815464100597035,5.531485763013348,5.950614614254519,5.958112931182421,5.956996947784171,6.315164799576603,6.030770525828375,6.21410111409462,6.336649360530568,6.574132413561698,6.642199569789762,6.565173448953575,6.669214747244178,7.058738259547208,7.089759274477361,6.989160370699201,6.606329309701897,7.322465705138476,7.160637683993482,7.147034821301329,7.446648431672158,6.839445428328428,6.985053374776959,6.932557224989949,6.962013402855037,7.019338384433425,6.98819028004293,7.459996339034238,5.142553861825835,8.769659917855682,9.029785175702925,5.844950036298046,9.046750571248012,9.376017035740848,6.376631801737185,8.188962267575173,8.510742834782755,6.177798862099201,6.062717681610634,8.520987824646632,8.873500551089686,1.972593705982749,5.74562031334578,3.741379197499373,2.5578089229026,1.463435780061394,2.7221304990369615,0.512476193991075,0.08380847394292128,0.07922204198318325,0.11198410924092195,0.10732978508142203,0.07767538736534929,0.007425823665075271,0.0772149199687786,0.07712687316110012,0.07700827130569854,0.05732430222803986,0.07692949265866478,0.10359278549566753,0.07625918858755565,0.07629508947230956,0.07635820220833356,0.1528299414613059,0.07573211229268928,0.07641139186760437,0.07605886816053786,0.00011877239145174912,0.0758068114254602,0.02343809493521576,0.0755140006261188,0.01590728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1526783937921654,1.3001636057581043,2.854578846483698,1.0910530577293982,2.307344585817406,2.7677972639198107,2.7347249239958344,3.3958854270755494,4.068316720817764,3.9223685603051415,4.0251188065822365,4.912056211933858,5.140281161351167,4.913753755987342,5.780091992153825,5.314547912742651,5.39355362311005,5.64568807045159,5.792457304582321,5.5497859478603875,5.949284576800508,6.0272080279547415,6.1842024565327955,6.655812708715016,6.385267196771923,6.603937040008661,6.7273991473008765,7.182204878114995,7.285358190230524,7.092514698499045,7.5628810817203656,7.681732466439396,8.61136166150766,8.630163811628446,8.437871123845573,8.929382298405912,8.774904770344484,9.030402995623186,8.636286257791058,8.607964507273241,8.64781049756484,9.675097707452585,10.073547193773269,10.098713905471106,10.230076311920545,10.240521930653811,8.454026006423728,10.887881421045153,10.724834531249144,7.724833661978241,11.123553348611482,11.127920300989475,8.365621377834811,10.209641896929625,10.224947238004509,7.5351575885092466,7.7577894437118715,10.304769997373901,9.977072476137646,3.1794293763515404,6.258357758570897,4.638764593263897,0.15952620920195,0.1409115104738217,3.927967777626927,0.1128927394945328,0.11265309436370535,0.08390429216112628,0.11207730064737269,0.10747894480510709,0.0777683706111989,0.0775905041460323,0.1550511950694866,0.0772162801282632,0.07691338071121612,0.0767392039614383,0.07698504418759544,0.1538216196478892,0.07597928517569041,0.07619590734340331,0.07652080367928082,0.07581358785412817,0.0756748918337049,0.07631268657585633,0.15257597326307692,0.22878070652090177,0.07590933141447387,0.07527005783578034,0.07591931221059145,0.015781402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8710348444533095,1.0672710616072474,2.7525564302535614,1.2530899102181468,2.424098920826355,2.8749972753509168,2.8706375061506932,3.4636915695031214,4.105617700989245,4.091173432778829,4.167185048327355,4.993884599088896,5.200994739448609,5.004712357586989,5.918028450657424,5.4947557146028725,5.530922507435128,5.842012496756609,5.817804656672708,5.627433194833592,5.970970096757397,6.076081560057646,6.036739532380768,6.677865020672014,6.518052731027521,7.0523275131609235,7.367995298580528,7.427392614887534,7.621106278006328,7.771879767028925,7.8375657778870895,7.744271098599537,7.440432672341734,7.902241998409928,7.027710832952821,7.370000647581197,7.460498615813314,7.949499445796162,9.01347407465793,9.351217532538808,9.464026837048113,9.277733307589902,9.78746226992442,9.97144928464593,10.37597302933073,11.088144059855809,8.657682563495094,11.563379871913794,11.608134921657921,8.128176852883307,11.174764915524353,11.140619574908463,8.365620641590084,10.22410084031748,10.206244269009355,7.535157156690782,7.75778899461424,10.122046373122298,9.953416846575008,3.192468906482606,7.138952667536676,4.670236149615199,0.6097899750209536,0.1409096419158639,3.9286869152038992,0.16958699057622775,0.11261905875065514,0.11230924549243666,0.11201593435948845,0.0832517393227925,0.077768609029778,0.07756904647391316,0.0772297019206829,0.07708753409554836,0.07700445660843291,0.07690991166407501,0.07702247590451439,0.15385905136480815,0.07601457112539745,0.0764529225716748,0.07644689391975934,0.0760920607545188,0.07539546525899787,0.07633509792229187,0.15259838460951247,0.07536264240347013,0.07577200231291137,0.0756005059864151,0.0750571906285602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1767254456500769,1.274372866192251,2.9092681664227302,0.7886461944225527,2.1000154869553773,2.468041413896637,2.397240512386352,3.0758592872316166,3.7687001724115174,3.7064385076082496,3.7334619020391626,4.772408662707395,5.047691254815331,4.836605844993235,5.746655268401021,5.303615104166043,5.3928500357231846,5.615885650428191,5.652493186268015,5.376177574219642,5.7836312569951245,5.845319613607213,5.9414898546761865,6.2792312038892195,6.08503502006164,6.175839696470027,5.945080556359961,6.12404176101185,6.310186353149908,6.221154882426098,6.374818542769828,6.66867374844018,6.783648633030021,6.618161846977965,6.029331994248798,6.660780777456424,6.337688214914341,7.079032231964461,7.3062372407070715,7.267574520302821,7.886850745839705,7.955297522190918,7.805131463539337,8.146331556026022,7.823750232617132,8.1039640394659,4.451880562379151,7.732520675810915,7.616944088454572,3.6591694533533694,7.201395784081245,7.304115604412342,3.9750524636036766,5.428415770503581,5.3468610146323385,2.4157670690224142,2.4953109375919524,5.046722276050511,5.686362223496102,1.0947619441209648,2.3046208977448495,0.17578781121950776,4.237156336254497,4.118262151983483,0.7534968636783382,2.0893679489069332,0.10256821838564666,0.11238460722604865,0.11192075788315126,0.08786608429599899,0.01894469548987532,0.07764414832633015,0.07700296585195732,0.07705940070321438,0.07698562154068389,0.07675970795924103,0.0768861004772683,0.023632916110901903,0.07611232274282909,0.06536655450962403,0.007435914765543394,0.07607394094250708,0.07545316255514045,0.07184109531501282,0.07632112859754958,0.0755114155968295,0.005071446326004647,0.07536494843026276,0.0752565085606891,0.014793872833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8957170120054042,0.9276321496671511,2.732632473767342,1.3709199286349745,2.5905603707514864,2.939865414617277,2.954904607950633,3.5628971461582695,4.171271254031919,4.038349822256777,4.143018127228749,4.984690989106402,5.186586168947945,4.988527860698484,5.871861081086994,5.405630202714398,5.474228347756697,5.742585368640193,5.867319162439934,5.714663392866303,6.136635214018704,6.194662665759958,6.267960068826154,6.599515300513878,6.490419859258553,6.627965041769913,6.547966887557106,6.614208255604592,7.1239751392529165,7.3160285504103575,7.2946049705725775,7.8885146966711845,7.6360742314433425,8.192455074458596,7.01146143919808,7.348831470093914,7.504559006602667,7.28141638529369,7.26781462696649,6.9109625073630925,7.020812130575388,7.085892329617993,7.20901503866214,7.514580364308337,7.50045946794238,7.540982663710164,4.244829239420524,7.776172279057262,7.9452767582550115,4.034749354696029,7.896650934836993,7.83983766259011,4.650437867929813,6.656467962167025,6.167021816008132,4.273006158777695,3.5769909160271958,6.384187140947332,5.893032582030025,0.9476548618591114,3.427749747958897,0.7930047864089164,3.8805380257860853,1.4015958185576054,3.4320543749952863,0.11293938866137092,0.11259103439382848,0.09147020984903356,0.11197539062306568,0.08536720437700705,0.07765559863645975,0.07761220023673054,0.11732693855398368,0.024686443184114726,0.07683279523147979,0.07670344117457306,0.07689229936032493,0.07655135025396831,0.07658915990103221,0.0762707707772412,0.1525205404651695,0.013465586950559327,0.07569491899434944,0.07618155635735047,0.07612944005995192,0.07538123905264005,0.0758845358822473,0.07611358276864166,0.07526509162953676,0.015225410461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6851399237098623,0.8436781184933029,2.641848479672025,1.470491244836881,2.6416414538455752,3.0203778169266533,2.9396355064948394,3.593236780615911,4.208847924683388,4.110512007411256,4.156513183419307,4.979779741440756,5.174349796901316,4.940769218104297,5.86102012220834,5.434565698489422,5.532552398927523,5.711367281427952,5.835680888422754,5.555637817172926,5.8321905536635334,5.892426900278361,5.985382051022053,6.6278238728838215,6.518611054514592,6.495713549124549,6.950573458077622,7.284481849815978,7.408550879350541,7.7722089361040885,8.03380214650456,8.173650763231986,8.179359655271934,7.591238109705086,6.959436655856624,8.004127286315654,8.11032284424247,8.371241336945431,8.91678416772647,8.740227283717067,9.098902019071621,9.057057998367707,9.077285295988293,9.057155569702351,9.218431195630707,9.586392608212822,6.88119568731489,9.869522948098156,10.233235244473489,7.026929823793941,9.780021205650243,10.774307491136204,8.271483999508517,9.493603860365372,10.047390661045233,6.537334674840057,7.068171160702805,10.169796128142389,9.877163217244538,3.0836892169859103,6.784300980039513,4.226756903736545,0.1927877101039357,0.14092389014515877,3.9303952876762196,0.112970967529364,0.1126082029201737,0.09287524371166994,0.1121327312105156,0.08895960337695648,0.07773141573143816,0.07762245223563191,0.15508314315908622,0.07727803054025051,0.07688786992325225,0.07683290246302521,0.07687370271115501,0.07660714020147807,0.07603459828604198,0.03844814325474122,0.07652080367928082,0.07595377797863989,0.026408314343052908,0.07646670497795593,0.07600832342176833,0.021347562674654874,0.0757300406429895,0.0754927407886612,0.07462374565175356,0.015086174011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0536665916929318,1.0807561972697055,2.745303808983736,1.3656365906020769,2.5322327856480484,2.891716174377035,2.884243991208764,3.489673784379855,4.197673186937891,4.044832468805356,4.1267077106793195,4.9803995420244105,5.178388735644931,4.956243312839946,5.864627837181005,5.371378096976754,5.469171261066419,5.677530259242142,5.726517055373687,5.662130546987767,5.881566055064608,5.969014409266119,6.039159265556086,6.414174158665556,6.076975414962507,6.142569358443139,6.193696506805413,6.39020409277379,6.424161311775485,6.189397189474456,6.313995699929213,6.859141839518302,7.043870259132944,7.014150697992704,6.713324379302784,6.9077076042416135,6.960372579305424,7.1977525727970635,7.854032425170073,7.594763326212458,7.779564785905996,7.999533402157168,7.8497966071314265,8.226500042172315,8.529208557069019,8.704247629108702,5.315913508784742,8.425717741271313,8.576807892160957,5.6270655829009515,8.613778015079902,8.602640095464135,5.9447215078765305,8.497940369884365,8.833339419134788,5.9623662280700795,4.858377588223768,7.399782751670808,6.708774295368374,0.5364318142458517,3.535221376984914,1.2245100819625054,3.168245474797943,2.265584802450759,2.970918032295695,0.11301342942439604,0.0837487419550064,0.11240919553818682,0.11209005303569396,0.10731845566066273,0.15692584092381162,0.07758502051871297,0.15504571144216728,0.07728327574899074,0.07709720143570342,0.07667220834071076,0.07696072549252708,0.07663098205938823,0.04229598515737987,0.04288463617466309,0.0766238005054527,0.043579872796755126,0.07552993333761115,0.07613673366447937,0.07625007986097732,0.07577176868520841,0.07606430349088988,0.07518994919320221,0.0753938376622516,0.01518106460571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
