0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.606704489927077,4.6560912652482145,4.459730598290435,4.279180543634672,5.382481304578836,5.810470407096912,5.884514069354041,6.636033052797481,5.852290758728675,5.754530914239084,5.852765626947298,5.942064657124694,5.880444180420899,5.985596924038028,6.2495007943333585,6.626842344295507,6.9604386966431475,7.04686409995235,7.233168784750454,7.792304595306684,8.041820344780835,8.840834497217724,8.677463022331752,9.385008378754247,9.201676507038972,9.122466574438851,9.38635597191446,8.464500678194376,8.708055987317536,7.89728124456015,8.16597925741875,8.294847279320662,7.9667806055844235,8.000976656690984,7.81353548379243,7.829209029015194,7.745540370459108,7.706290023927591,7.525391478813669,3.954061870561028,6.990817788317827,7.208958078843539,2.965595700019647,6.529017767687205,6.542696583189054,4.038891004680167,5.458232557388167,5.690048558306222,2.9024790069632838,2.9492606149235985,5.616276377523033,5.7101148218663775,2.555122187134692,1.9907770040659851,0.9492032424880923,5.660219204474274,5.023875915364298,1.48262681233841,3.1680827441760973,2.8865288241686757,1.8451567659705301,1.4963843207180099,1.4979024150801012,1.2680483098327577,1.3249230789346242,1.2436833568016457,1.1210003578617562,1.04566248173808,1.1251356000837864,1.0421691598628282,1.2310371521438386,1.1850141475936193,1.1569964185767654,1.1217412418029007,1.151784179052849,1.0795011544223658,1.2382775535062671,1.1768860144612572,1.2391950278631014,1.0926988345149273,1.1380702995514638,1.1803408452482658,1.2234892259308174,1.0396452048577494,1.1135707425646801,1.0743410128265949,1.0498217941755374,1.0055428094001138,1.1317175423135688,1.125028822383292,1.1264713813520584,1.0120322817566842
3.4630385014617864,4.212013190401054,4.302045576500632,4.322522035398813,5.313500064369728,5.651477811800011,5.444577670539893,6.720846489541351,6.318325501452607,6.169022072490254,6.202375709479812,6.140603105034964,5.79938732347904,6.123709030036945,6.136731659590021,6.127312965752039,6.2189130932459005,6.1478455715011,6.41701499267854,5.906435546341353,6.392888578845015,6.8109689841386665,6.71464085316863,6.875039715350248,7.367318629742691,7.046554093834362,6.594748041737868,6.2043059284423805,6.987694851247278,7.081821349461594,7.314611994611292,7.174162204842089,6.458167601202017,6.223747297334128,5.930750463984079,5.846565441102845,6.35156016365179,6.612995459690746,6.9306396495268014,3.360564843672061,6.469242604170718,6.459465550328386,2.3210857364130915,5.25101239451224,5.608483596605863,2.47733719354052,4.570531542343556,4.40364937645116,2.284893818640468,2.6432725115560123,5.128714944286431,4.33926810492375,3.1204203735096767,1.264823043060997,1.1939351977265147,5.460158227956255,4.930582922385009,1.778203252594204,2.426716899773872,1.621841808525629,1.9161376421564473,1.702357040105328,1.4591186382299879,1.1280072739549032,1.1186822416613356,1.1981217976546987,1.0414914102889952,0.9317725718959066,1.1556904328119046,1.0603791449610958,1.2203337137803945,1.127275777704869,1.1391995181945933,1.1804649522560262,1.033935101452153,1.106318606173654,0.932914263328871,1.032628027921346,0.9762006420447538,1.1719880843717125,1.058822734680498,1.0120875287523527,1.0604138952014979,1.0330228365379,1.0276202704338429,1.0194618869090184,1.0950822770757944,1.1005542823396954,1.1215197030137802,1.1682878459833126,1.150961915260533,1.185059982217433
3.7030837540215655,3.828734570215186,3.991278524193975,4.3985957016539174,5.237725249868738,5.898222908963483,5.769867368963705,6.577440745562255,6.173027616447208,6.116836038866145,6.10166522349409,6.010206606730135,5.976522390351419,6.292413021829415,6.444612199094062,6.203302344065335,6.776527252421923,6.433157815641827,6.513262911244935,6.36752725617118,6.423388871875028,6.3255342881331025,6.086183689246819,6.201769812481925,6.8644370745657906,7.036867353288507,7.054213867236892,7.330008431138603,7.8421207048431185,8.035834735190925,8.400576653338565,9.077593491916534,8.870274977807528,9.018194482975897,9.146762598560077,9.119108869104144,9.153030128444467,9.072744448152065,9.453255072041706,6.55924784340839,9.089084761651762,9.584054613071583,5.544490907594084,8.802917956880027,7.4127669192268115,4.898244233921998,6.650631401834973,7.646396352979359,5.4718634519497,5.242528810207086,7.59160240129726,7.582309089173245,1.6449110282484156,4.362578095997794,1.7292689118626288,1.5939572226636467,3.5720526227923615,2.010611319576382,1.499782282484567,1.4657820307553506,1.3285936299452465,1.6448369723787224,1.518370537254123,1.4987642141536477,1.186834496516789,1.2995577024804938,1.3248160380519702,1.1869061730990444,0.9106047783532866,1.3143288319081219,1.220185568532145,1.1780157430489562,1.2050433554105777,1.0534882316525165,1.2453857020542864,1.169186695611659,1.0712184429991982,1.1253248458229337,1.2628574547980864,1.1516287229086557,1.0796922171833134,1.1329452243347493,1.1628100173022007,1.1806989336466271,1.0173700823756802,1.3067015360358185,1.0327469882118936,1.0660971513396524,1.0561496349392363,1.1239697104700017,1.1064236898732636,1.0091598555250705
3.57687545964838,4.489479447768388,4.165224226379099,4.145008949115152,5.488047266613303,5.846027426791395,5.687542583588463,6.366310250338391,6.028414051225058,6.034916259695382,5.93076899499285,5.939991056663738,5.675942715306827,6.33361709087597,6.211436474407267,6.258815421931649,6.622041497332752,6.479584715940865,6.148423128692913,6.182764447958943,6.802684783069033,6.9181559367854675,6.72683135402838,6.6828240781674655,7.229646684245384,7.4942353175223655,7.169244019681571,6.914741351366581,7.167860404395478,7.317262227877613,7.324611036011783,7.6976543601269345,7.373423510110271,7.131813159269013,7.305706224367283,6.910653072007532,7.326436173728841,7.161381630425067,7.21986215236772,4.0843693498156695,8.561518699376798,8.94648815870755,5.4353864426870455,9.34682874448065,9.073851448369796,6.626540917320932,8.508413779344327,8.381080141132951,6.262801622955183,6.951737744377243,9.034961535461633,8.31354687620846,2.5571932249029077,6.084617741384517,3.6236756837704442,1.0724531163504527,2.8393079933775445,2.7706339699257305,1.3441135070474834,1.0635988858275893,1.0228208946867796,1.0290115558912107,0.9718253957073515,1.2208251367228964,0.9076032045533002,1.0663461915010086,1.0963013917404214,1.0456117285741846,0.997483286146258,0.9448721476174615,1.0081692029564182,1.16771036905313,1.0569031497600834,1.1253828443062166,1.0695979838977026,1.1998635495080943,1.0249153875412325,1.095196083660486,1.1387041612370359,1.0412732202247104,1.0600927169057648,1.0612636474468715,1.134001943305756,1.170102534883562,1.0855168265304047,0.996608592143418,0.992529068438993,0.923957008753318,1.0701323007156023,1.086126786079806,1.2406912167120838,1.0924759186330357
3.8732183366281427,4.526310543549274,4.3328040604357225,4.515078688940466,5.504808548842322,6.021218821602868,5.799419722167603,6.739551588068229,6.437112297994799,6.0091762497169405,6.557789064734289,6.205493679338863,6.1054382855326566,6.169319545643659,6.2541617344160425,6.175676746710707,6.819175739707712,6.577189264699152,6.673899224569202,6.583869746793025,7.288869704736352,7.618044700992772,7.502611290309713,7.605009621088494,8.284767168644953,7.8932782744817445,8.812296974918278,8.586283312606794,9.043679519887036,9.048357213288165,9.04226216926482,9.335808496355822,8.763460479041976,9.031766413335529,8.782062000519446,10.127424282766622,10.485167959711779,10.650242917402299,10.587711990030945,7.596450200228759,11.608362705414143,10.929079690354817,7.442911614807781,10.568774627121108,11.107813799149323,8.50423456506427,10.267466446560139,10.181264707071417,7.751513305963186,7.824224487081194,10.298864833399435,9.885492771381095,3.411416912398928,7.162821323985602,3.9621650759204683,0.8024985314561575,0.9276148995059599,4.07250165598804,1.034723313438106,1.0365464222528349,1.0890813490447655,0.9854202871614473,0.9905554546584797,1.0407056509630437,1.172428282769134,1.1756380980214118,1.1211532203884482,0.9420832281358154,1.0988487299922602,1.1982927719717655,1.1377674948742276,1.1309195519199382,0.9610508108114153,1.0728867480391322,1.065257139103356,1.130660444417357,1.1188502246656746,0.9946239781865881,1.062141286354199,1.1135391884832575,1.004078607859155,1.0487517646730462,1.1495915108324166,0.9197021040826725,1.0583660788588296,1.1566184736274148,1.0290530698112075,1.1767120481476676,1.0613765568959348,1.0866529466827985,1.0794364255586941,1.196588917238382
3.7712510296808164,4.539660646858263,4.616582971741051,4.675789137761212,5.532365301309196,6.02324116608285,5.763746245630128,6.600935534472114,6.059904091464162,5.775639930012005,6.0374354557396845,6.269997453545684,5.795146964130246,6.102001555908704,6.373247333927251,6.010885953200669,6.678283169703263,6.755982949593323,6.4917121950315915,7.22430869654922,7.777303024981174,7.629412355289543,7.965639890211939,8.100542967180008,8.247867413521265,8.044519456168306,7.494874308891044,7.633836652143107,7.643503456881225,7.451888166771565,7.550757002124806,8.19660200050894,9.231929018706037,9.605726368647407,9.799749628567122,9.497093071757936,10.21098538081576,10.368441281263994,10.684246209511135,8.416129554514816,11.555619159885314,11.668738543120332,8.241745727724592,11.195377094981959,11.237001668200573,8.536070428155407,10.202655015017601,10.270851951516978,7.676033092036869,7.753911505815038,10.34694992004096,9.87429298394007,3.314531899249647,7.169140018176918,4.757609525095589,0.9445032486981901,1.2026879749805075,3.932503257983592,1.0153636555618377,1.0378316294983112,1.105647761798116,1.164618082462238,1.0081999599089264,0.9964971374841809,1.1629882588259348,1.158000950396747,1.0937927700000614,1.1320395419602582,1.126513718366123,1.0436212229607973,0.9735636580017738,1.1208920121289891,1.0847987751110837,1.045228559340743,0.9610418668829958,1.1582501898149427,1.0867467658158534,1.0849091553971688,1.0842855284766686,1.1085944834611166,1.133668108902694,1.0725585115049434,0.9705186415544661,1.1302787438971462,1.1424501013568094,1.0553464648689341,1.087189268637933,1.1637259623006433,1.082889936269297,1.027122078411681,1.1701041093683662,1.0899602078879123
3.536735709933531,4.2730609188728845,4.098324606948729,4.08227727227454,5.046487577375186,5.864869826407271,5.395646503729333,6.615291024478209,6.253713957638128,6.373258780159533,6.027244483609417,6.20951027515264,5.715135351929261,5.8684897779946095,6.169089238277282,6.1349111126332385,6.549316826648557,6.059895237536873,6.338212152512151,6.22829695133074,6.279052456165689,6.251282065934082,6.449924394294778,6.580126690679154,6.884469246234678,7.004342813152233,6.896558723254207,6.50636818981158,6.671064456216479,6.688520130166981,6.386594801350449,7.336647729479589,7.178598248541076,7.647313727813629,8.219683555059891,8.152578438828963,8.149176674867777,8.566500413658618,8.079639436073323,5.051438562164132,7.900288341644298,8.067707014576186,3.673433225754471,7.188772375458103,7.411619209710335,4.698448858413116,5.911509263926167,5.839345243522908,3.220767402749496,3.242663693728505,5.171072999907008,4.845269392032454,1.893180492270386,3.1131116333039044,0.9647860349323315,4.9243983620874925,4.552772437153295,1.0334811971582067,3.1552243289249318,2.5883366672742243,1.4510133636241922,1.4670539726193619,1.4128061860707417,1.5206302119745758,1.3886946640093472,1.0025928501231443,1.0590304759151412,1.18927751786059,0.9994216448016839,1.068706708135082,1.0107967215311962,1.0710506180160233,1.1408390193962217,1.203494288774826,1.1169679205481744,0.9956304485512234,1.1552760983184949,1.095549776845687,1.0842540892908379,1.0484579977767046,1.1280845355085216,1.0954575951889376,1.1294782138264854,1.0993184173101416,1.0469072778249422,1.0707760500437375,1.1155308208890595,1.0771512581954932,1.0993924756750788,1.1748738845771076,1.1746257154210071,1.0947492238124423
3.8482187250792017,4.552301824944182,4.317570614294793,4.259965713114103,5.6082420073021435,5.936126039082913,5.627877947078209,6.583624359623293,5.734392111274149,5.884948379791978,5.959217229137943,5.884370718265013,6.101856061236271,6.491148242096247,6.2256250101555874,6.668634931241286,6.766189260882166,6.5591198792717105,6.706383856224724,6.55089153242903,6.81749515721499,6.645141439014237,7.212261336031824,7.751579975245633,7.70648969801807,8.310315152700298,7.627942158201096,8.081595483252636,7.493500565744924,7.572753408023755,7.658233775057715,7.71443114977949,7.3410206706357615,7.04052722318235,7.305762486842079,7.215144107416885,7.549496172348595,8.05603164792078,7.559322938875923,4.577015725689314,7.979994104053591,8.007878681030554,4.196257919851438,7.551821076377311,8.233659462564889,5.140111696233955,6.829374033119372,7.1616946456250306,3.914011145820138,4.953559798555013,6.210140856933343,6.083184085835031,1.852036642601055,3.3781519823183026,1.4923880949927892,3.8547485172445493,4.067015798980978,3.0576253744609176,1.4310503341846603,1.4506366883857367,1.361104318937467,1.2976438884637302,1.1309620224409564,1.1760711941236466,0.9556526142184584,1.0936196919402934,1.2263668370753653,1.203978567410823,1.2791539456602306,1.0393588205893338,1.0472030817761593,1.1082003896590127,1.1315648859405072,1.15500697421907,0.9850585270435257,1.1725933019124732,1.0518235229419546,1.1495778694671508,1.103867909524862,1.1231889123502459,1.0775555501514424,1.2304763332511208,1.0593152271424708,1.1168135523292921,1.033462471138205,1.0328603636524232,1.1617223998444157,0.9248306130566503,1.1226277066314396,1.184685383961669,1.134901252973756,1.0277994067044443
3.9926144496214304,4.693200487825526,4.621064784291046,4.625510555920981,5.581649279106157,5.705324117667443,5.722504545392122,6.562264841243723,6.327696980797088,6.397675826837168,6.47809260163513,6.300798963597463,6.10260337604277,6.386439539876162,6.2038818214996,6.189262099512929,6.8999359916784755,6.569688728996185,6.743687659679355,6.680235162438554,7.670079490035574,7.4511893727094956,7.755583986496037,8.415758651776953,8.706641916243962,8.561660374751943,8.545979371915982,7.429047980865796,7.1277516789989885,7.825904979155338,8.410121814729107,8.767096578461631,9.0864753863345,9.406139714997611,9.452533617784741,9.358517749012135,9.487331740422004,9.374020315583802,9.382089300831279,6.831997527230958,10.443719409145242,10.245343777139848,6.775121878281253,10.141155779938336,9.936942098604097,8.344557456502704,10.090642874276393,9.999729205619811,7.573117412695235,6.748122659552938,9.700995613512992,9.85413120852821,3.3655925282796857,7.205039288854425,4.4383273949354,1.0165339219173877,0.8340452519148345,4.0188705798354345,0.8881226697987461,1.1555027719914817,1.2823977168234313,1.0871582824164476,1.178900676176455,0.9548071330688981,1.1459506471327274,0.9298327562930216,1.1300533765256722,1.0749769746923596,1.076335764357871,1.104496927557088,1.0604838796532952,1.0832768587247343,1.1207264910994632,1.1985580432922311,1.0641958212958524,1.0270859785033073,1.0829242204432707,1.1238751469594994,1.145273522994699,1.2228468960192813,1.1635102370690895,1.0366214931795874,1.0569738037244842,1.0718012902049074,1.0925387967948983,0.9724526484324747,1.1028884141394517,1.1494686767093036,1.041269635525074,1.066445572404858,1.1226347047998444,1.0608559116748784
3.9564218495397254,4.590420365696232,4.3474188167073295,4.203345242276112,5.546476155869175,6.0567431891496994,5.796480487949663,6.331168527098696,5.983234901084555,5.846965321175818,6.142994203556823,5.932257695355073,5.8418598539995745,6.2883276139979465,6.217006745925168,6.3250099051363655,6.719758058150177,6.443435333626229,6.2027126181810095,6.097069635190799,6.292902499739003,6.530920250838371,6.481059821416286,6.379721368119213,6.896108144249641,7.0440117298760345,7.354387927614271,6.75996578058737,7.42857387628888,6.895145472766467,7.011102877498129,7.3509906388101856,7.613089821193189,8.092966686694158,8.274507343079332,8.30592891074475,8.150114410597611,8.295140893720463,8.9600653099772,5.607051167248111,8.483354707361249,8.743537271372073,4.762911550075794,8.931785164116326,8.842983129653721,5.968039240727645,8.00841744505011,9.023146478877234,6.573579286780912,6.528794008365821,7.671769468845243,7.142579227677968,1.4060913405719073,4.09065336148083,1.4918858172538818,3.4597112380835875,3.304941598113629,2.0958664442372497,1.410785139856306,1.1961869764018689,1.3075617084097995,1.340584068221517,1.1705966150143783,1.2339243800205597,1.1776505966547546,1.0694830217326536,1.127365871044377,1.2213674175806646,1.2666267798242439,1.0142676632546672,1.0858470013099972,1.0723583432479795,1.0271873372705518,1.233380348367481,1.1607293183788414,1.190258497482095,1.090171502411876,1.071912099314927,1.045166133731853,1.08697049499058,0.9931935677198851,1.2508808059844228,1.1867917803720882,1.1596790154541465,1.122076069392538,1.1533677442791181,1.067629406988249,1.0243960268647787,1.0307664553311788,1.0906765677702228,1.2171118575090982,1.027966720416994
