0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1569.0,7.0,1098.0,1076.0,1162.0,1278.0,1132.0,1146.0,1122.0,8.0,1.0,1035.0,6.0,7.0,1066.0,8.0,1122.0,1044.0,1037.0,9.0,3.0,882.0,5.0,5.0,0.0,7.0,8.0,9.0,1079.0,2.0,4.0,5.0,7.0,0.0,1129.0,1016.0,842.0,1022.0,3.0,6.0,1.0,951.0,998.0,1197.0,1.0,1.0,821.0,661.0,226.0,58.0,48.0,47.0,47.0,59.0,58.0,50.0,63.0,55.0,55.0,55.0,56.0,44.0,45.0,57.0,45.0,65.0,58.0,54.0,51.0,3.0,9.0,7.0,47.0,0.0,6.0,49.0,44.0,44.0,7.0,9.0,51.0,10.0,10.0,52.0,8.0,51.0,0.0,2.0,52.0,7.0,8.0,44.0,4.0,44.0,4.0,7.0,48.0,53.0
,2211.0,391.0,8.0,7.0,7.0,1266.0,9.0,1014.0,1147.0,1036.0,993.0,955.0,1017.0,1257.0,845.0,5.0,10.0,8.0,928.0,4.0,882.0,9.0,9.0,954.0,5.0,1084.0,1168.0,2.0,934.0,6.0,1128.0,1198.0,990.0,751.0,2.0,10.0,3.0,1176.0,4.0,9.0,8.0,9.0,8.0,2.0,1037.0,5.0,1086.0,729.0,1.0,378.0,57.0,49.0,53.0,56.0,50.0,58.0,62.0,52.0,53.0,45.0,60.0,45.0,61.0,47.0,54.0,65.0,61.0,45.0,56.0,8.0,46.0,48.0,44.0,6.0,2.0,54.0,46.0,9.0,45.0,45.0,47.0,2.0,54.0,51.0,8.0,4.0,1.0,6.0,5.0,9.0,53.0,10.0,49.0,51.0,10.0,51.0,7.0,50.0,8.0
,2166.0,719.0,1026.0,1099.0,1121.0,980.0,1304.0,2.0,3.0,8.0,5.0,1107.0,4.0,1056.0,1278.0,1041.0,2.0,972.0,7.0,0.0,4.0,1088.0,6.0,9.0,946.0,1106.0,1056.0,1078.0,814.0,3.0,7.0,6.0,4.0,2.0,4.0,2.0,0.0,1000.0,7.0,968.0,1144.0,9.0,0.0,0.0,8.0,2.0,6.0,8.0,777.0,4.0,55.0,61.0,46.0,61.0,63.0,57.0,65.0,55.0,53.0,58.0,58.0,56.0,49.0,58.0,61.0,53.0,56.0,50.0,64.0,52.0,52.0,4.0,50.0,44.0,46.0,5.0,47.0,45.0,1.0,7.0,1.0,53.0,9.0,51.0,6.0,44.0,49.0,53.0,52.0,49.0,10.0,46.0,1.0,3.0,10.0,46.0,52.0,53.0,53.0
,1900.0,1.0,1251.0,1163.0,8.0,4.0,1081.0,2.0,1044.0,3.0,1.0,1303.0,6.0,1012.0,1060.0,1166.0,5.0,8.0,887.0,6.0,1169.0,8.0,5.0,1194.0,975.0,1128.0,997.0,8.0,8.0,0.0,7.0,1128.0,10.0,1.0,1039.0,884.0,2.0,9.0,1176.0,1347.0,4.0,10.0,881.0,1088.0,1035.0,5.0,4.0,1.0,3.0,510.0,50.0,62.0,46.0,45.0,62.0,51.0,50.0,56.0,45.0,55.0,58.0,46.0,53.0,62.0,57.0,50.0,63.0,65.0,46.0,9.0,44.0,45.0,48.0,44.0,44.0,1.0,10.0,5.0,8.0,5.0,7.0,7.0,10.0,5.0,44.0,44.0,45.0,0.0,51.0,2.0,3.0,52.0,2.0,53.0,51.0,45.0,46.0,51.0,45.0
,1522.0,743.0,1179.0,1048.0,8.0,6.0,1127.0,6.0,5.0,7.0,973.0,4.0,6.0,932.0,10.0,977.0,991.0,1.0,924.0,2.0,902.0,971.0,2.0,9.0,994.0,927.0,3.0,1020.0,2.0,1000.0,10.0,1.0,977.0,7.0,997.0,1087.0,1065.0,1.0,7.0,1.0,9.0,950.0,6.0,977.0,1.0,0.0,756.0,7.0,6.0,0.0,47.0,62.0,61.0,53.0,50.0,56.0,50.0,52.0,59.0,46.0,62.0,46.0,44.0,63.0,46.0,63.0,55.0,53.0,65.0,51.0,3.0,1.0,48.0,2.0,8.0,44.0,45.0,46.0,2.0,8.0,9.0,53.0,51.0,1.0,50.0,47.0,6.0,2.0,44.0,45.0,3.0,1.0,46.0,48.0,7.0,8.0,3.0,51.0,47.0
,2215.0,722.0,5.0,0.0,1364.0,7.0,1122.0,902.0,997.0,8.0,1122.0,1108.0,1040.0,1063.0,2.0,1034.0,1147.0,2.0,1198.0,1154.0,7.0,2.0,6.0,5.0,1078.0,1035.0,8.0,3.0,10.0,1131.0,1041.0,1109.0,1110.0,0.0,1085.0,1063.0,0.0,1087.0,8.0,6.0,996.0,8.0,950.0,8.0,1129.0,970.0,6.0,0.0,0.0,1.0,62.0,61.0,50.0,49.0,58.0,62.0,49.0,48.0,65.0,44.0,52.0,47.0,49.0,49.0,64.0,57.0,63.0,46.0,51.0,46.0,47.0,5.0,1.0,9.0,52.0,48.0,10.0,48.0,0.0,3.0,45.0,46.0,1.0,6.0,45.0,8.0,54.0,7.0,6.0,8.0,8.0,2.0,8.0,48.0,5.0,9.0,8.0,44.0,4.0
,,8.0,1143.0,1276.0,1051.0,0.0,4.0,996.0,1.0,4.0,2.0,974.0,1194.0,7.0,1082.0,865.0,7.0,4.0,1081.0,1153.0,1084.0,2.0,1190.0,7.0,1081.0,1066.0,1059.0,948.0,4.0,1063.0,930.0,6.0,10.0,5.0,9.0,9.0,948.0,1126.0,1146.0,1.0,946.0,1086.0,1.0,3.0,992.0,1166.0,7.0,905.0,7.0,7.0,65.0,63.0,49.0,44.0,51.0,44.0,50.0,63.0,53.0,62.0,58.0,58.0,59.0,62.0,64.0,50.0,46.0,54.0,56.0,45.0,46.0,50.0,45.0,0.0,53.0,48.0,9.0,3.0,5.0,52.0,8.0,10.0,4.0,5.0,52.0,44.0,9.0,54.0,6.0,7.0,8.0,54.0,47.0,44.0,1.0,48.0,47.0,46.0,54.0
,1697.0,3.0,0.0,1120.0,8.0,6.0,3.0,5.0,0.0,1086.0,6.0,1123.0,5.0,975.0,8.0,4.0,1.0,7.0,1175.0,5.0,934.0,1211.0,8.0,1144.0,1022.0,7.0,1167.0,5.0,993.0,2.0,1.0,0.0,978.0,861.0,976.0,9.0,949.0,951.0,0.0,1015.0,3.0,1219.0,1084.0,1082.0,10.0,7.0,1015.0,846.0,8.0,361.0,58.0,53.0,53.0,44.0,54.0,59.0,60.0,44.0,47.0,53.0,62.0,51.0,49.0,55.0,54.0,45.0,63.0,57.0,54.0,46.0,50.0,9.0,6.0,8.0,54.0,47.0,6.0,44.0,7.0,7.0,53.0,47.0,50.0,51.0,6.0,3.0,6.0,4.0,0.0,6.0,5.0,4.0,4.0,0.0,50.0,8.0,0.0,10.0,52.0
,2106.0,0.0,1229.0,1.0,1.0,8.0,6.0,2.0,1039.0,7.0,6.0,8.0,0.0,948.0,1188.0,8.0,1.0,1125.0,1036.0,956.0,1149.0,910.0,1151.0,0.0,0.0,1012.0,1042.0,4.0,8.0,955.0,2.0,1123.0,971.0,5.0,1152.0,1174.0,8.0,889.0,1064.0,929.0,991.0,1082.0,6.0,971.0,7.0,974.0,1056.0,1078.0,864.0,514.0,46.0,47.0,44.0,58.0,63.0,59.0,54.0,54.0,51.0,54.0,47.0,53.0,56.0,48.0,56.0,46.0,62.0,59.0,44.0,8.0,7.0,48.0,0.0,50.0,46.0,7.0,44.0,45.0,44.0,8.0,52.0,8.0,44.0,50.0,51.0,51.0,0.0,54.0,0.0,8.0,49.0,2.0,44.0,5.0,51.0,1.0,5.0,51.0,45.0
,2244.0,6.0,9.0,10.0,968.0,1077.0,1324.0,1147.0,1017.0,3.0,927.0,2.0,5.0,1102.0,0.0,1100.0,1063.0,946.0,5.0,9.0,1.0,10.0,1104.0,1000.0,6.0,1058.0,10.0,9.0,1035.0,4.0,1040.0,1196.0,8.0,9.0,1154.0,0.0,1059.0,951.0,1168.0,2.0,2.0,8.0,9.0,1236.0,9.0,955.0,8.0,1066.0,623.0,536.0,47.0,50.0,55.0,54.0,51.0,47.0,45.0,52.0,45.0,61.0,44.0,62.0,62.0,54.0,64.0,54.0,61.0,58.0,61.0,3.0,52.0,51.0,2.0,4.0,54.0,1.0,8.0,8.0,5.0,52.0,3.0,9.0,47.0,3.0,0.0,54.0,49.0,3.0,45.0,10.0,9.0,45.0,4.0,48.0,6.0,50.0,44.0,4.0,52.0
,1697.0,921.0,1138.0,1010.0,0.0,1135.0,1012.0,1153.0,8.0,1.0,1017.0,8.0,10.0,6.0,4.0,978.0,4.0,9.0,1110.0,1087.0,8.0,930.0,3.0,4.0,1013.0,1122.0,1.0,8.0,1.0,7.0,6.0,1082.0,8.0,1151.0,949.0,7.0,909.0,903.0,1.0,2.0,1079.0,4.0,815.0,973.0,1057.0,7.0,5.0,908.0,991.0,464.0,57.0,49.0,52.0,51.0,51.0,64.0,50.0,63.0,51.0,50.0,57.0,54.0,49.0,65.0,46.0,50.0,62.0,61.0,50.0,46.0,4.0,49.0,44.0,44.0,48.0,49.0,48.0,44.0,10.0,54.0,8.0,3.0,53.0,44.0,7.0,44.0,45.0,5.0,52.0,51.0,46.0,2.0,6.0,50.0,2.0,49.0,0.0,51.0,45.0
,,884.0,981.0,5.0,1137.0,10.0,1217.0,4.0,1330.0,7.0,4.0,3.0,1260.0,1169.0,3.0,1215.0,1044.0,1395.0,1299.0,8.0,4.0,10.0,4.0,1254.0,1298.0,7.0,1218.0,1218.0,2.0,1388.0,8.0,996.0,1189.0,990.0,3.0,1238.0,1299.0,1416.0,5.0,3.0,1211.0,7.0,1298.0,4.0,6.0,6.0,1127.0,3.0,816.0,9.0,63.0,58.0,51.0,50.0,54.0,51.0,45.0,59.0,46.0,55.0,58.0,59.0,60.0,65.0,51.0,62.0,48.0,54.0,54.0,0.0,50.0,9.0,1.0,49.0,54.0,0.0,2.0,48.0,51.0,10.0,51.0,8.0,7.0,6.0,45.0,8.0,6.0,7.0,3.0,44.0,54.0,52.0,52.0,46.0,46.0,45.0,44.0,7.0,49.0
,1793.0,484.0,1100.0,1398.0,1294.0,851.0,2.0,1166.0,1147.0,1147.0,9.0,1038.0,1147.0,1018.0,4.0,8.0,10.0,7.0,8.0,952.0,1080.0,991.0,3.0,1061.0,1065.0,4.0,7.0,3.0,9.0,5.0,0.0,1127.0,6.0,8.0,1.0,1148.0,2.0,7.0,933.0,5.0,2.0,1104.0,7.0,1213.0,1088.0,2.0,0.0,4.0,661.0,420.0,45.0,59.0,65.0,63.0,46.0,62.0,56.0,60.0,60.0,48.0,58.0,59.0,57.0,48.0,48.0,52.0,65.0,59.0,46.0,45.0,0.0,2.0,2.0,7.0,53.0,47.0,47.0,6.0,53.0,4.0,46.0,8.0,9.0,0.0,48.0,46.0,7.0,48.0,8.0,50.0,4.0,10.0,50.0,3.0,7.0,5.0,46.0,49.0,3.0
,1699.0,7.0,1314.0,1201.0,1.0,1178.0,1109.0,909.0,0.0,1085.0,953.0,1106.0,9.0,7.0,978.0,1.0,5.0,972.0,996.0,3.0,1014.0,3.0,10.0,3.0,1188.0,991.0,1.0,1038.0,6.0,860.0,8.0,0.0,2.0,6.0,4.0,3.0,1056.0,1017.0,1255.0,2.0,0.0,1101.0,994.0,0.0,5.0,1044.0,4.0,948.0,643.0,7.0,55.0,55.0,44.0,58.0,48.0,64.0,57.0,59.0,59.0,59.0,56.0,64.0,49.0,46.0,59.0,64.0,60.0,52.0,62.0,3.0,10.0,5.0,1.0,45.0,2.0,46.0,6.0,51.0,6.0,51.0,52.0,48.0,53.0,48.0,52.0,10.0,47.0,48.0,9.0,51.0,45.0,3.0,54.0,50.0,45.0,54.0,1.0,51.0,8.0
,1175.0,5.0,1116.0,1203.0,1136.0,1121.0,9.0,6.0,2.0,4.0,0.0,9.0,6.0,994.0,1103.0,999.0,1041.0,9.0,6.0,1189.0,904.0,992.0,1014.0,1171.0,8.0,3.0,1016.0,824.0,1065.0,4.0,4.0,1105.0,1022.0,1042.0,4.0,4.0,1324.0,1066.0,927.0,1.0,1127.0,0.0,5.0,1040.0,8.0,732.0,2.0,7.0,660.0,5.0,63.0,51.0,59.0,47.0,58.0,58.0,51.0,47.0,62.0,52.0,46.0,45.0,57.0,64.0,60.0,58.0,65.0,47.0,47.0,0.0,45.0,6.0,48.0,7.0,6.0,53.0,6.0,53.0,52.0,49.0,53.0,45.0,6.0,0.0,51.0,49.0,53.0,44.0,52.0,7.0,47.0,5.0,45.0,9.0,9.0,5.0,44.0,8.0,49.0
,2185.0,4.0,1139.0,1159.0,1270.0,1288.0,1105.0,6.0,1102.0,1101.0,2.0,1.0,1.0,7.0,2.0,2.0,1035.0,1110.0,1239.0,1126.0,8.0,1.0,1018.0,1129.0,1102.0,10.0,9.0,1019.0,1085.0,1036.0,2.0,6.0,9.0,880.0,7.0,1040.0,1104.0,1.0,8.0,8.0,9.0,1.0,7.0,7.0,1078.0,4.0,1169.0,1017.0,799.0,442.0,45.0,63.0,54.0,56.0,45.0,51.0,57.0,62.0,63.0,46.0,63.0,58.0,53.0,45.0,52.0,55.0,52.0,63.0,53.0,46.0,8.0,51.0,48.0,3.0,54.0,51.0,48.0,45.0,52.0,6.0,54.0,52.0,7.0,52.0,47.0,54.0,8.0,8.0,5.0,44.0,44.0,47.0,9.0,54.0,52.0,51.0,47.0,50.0,7.0
,1971.0,608.0,960.0,2.0,1005.0,1029.0,3.0,10.0,3.0,8.0,1064.0,6.0,1056.0,1149.0,9.0,4.0,6.0,1261.0,6.0,956.0,6.0,1022.0,8.0,5.0,1082.0,1167.0,1062.0,6.0,1109.0,2.0,7.0,1193.0,1015.0,1.0,3.0,6.0,1172.0,2.0,2.0,1145.0,902.0,5.0,7.0,996.0,4.0,1038.0,929.0,926.0,2.0,4.0,61.0,50.0,65.0,56.0,63.0,54.0,62.0,46.0,48.0,56.0,62.0,48.0,56.0,44.0,52.0,48.0,58.0,59.0,55.0,51.0,46.0,53.0,53.0,5.0,49.0,49.0,50.0,51.0,4.0,10.0,2.0,49.0,50.0,1.0,0.0,6.0,45.0,46.0,3.0,44.0,1.0,10.0,50.0,6.0,54.0,48.0,53.0,3.0,1.0
,2203.0,567.0,1007.0,1012.0,2.0,1232.0,5.0,7.0,2.0,2.0,6.0,953.0,995.0,3.0,1283.0,1084.0,2.0,4.0,1062.0,1233.0,7.0,1040.0,4.0,6.0,886.0,1103.0,0.0,5.0,1.0,931.0,7.0,7.0,9.0,5.0,2.0,3.0,1128.0,9.0,1018.0,1257.0,1014.0,5.0,1144.0,1.0,1063.0,4.0,1176.0,10.0,1.0,4.0,45.0,53.0,56.0,63.0,50.0,51.0,55.0,54.0,45.0,52.0,47.0,62.0,50.0,65.0,62.0,46.0,57.0,46.0,54.0,0.0,7.0,54.0,6.0,51.0,45.0,0.0,46.0,2.0,9.0,3.0,46.0,2.0,0.0,49.0,7.0,54.0,54.0,46.0,8.0,51.0,9.0,50.0,48.0,50.0,8.0,8.0,5.0,48.0,52.0
