0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,195.0,3.0,33.0,40.0,,9.0,39.0,,,,,,,,,,,,,,,78.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,37.0,,,,,,,,,,,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,,,,,,,,,,,,282.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,,,,,,,,
,,,,,,,,,349.0,3.0,33.0,40.0,,9.0,39.0,1.0,,,,,,,,,,,,,357.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,37.0,,,,,,,,,,437.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,,,,,,,,,,,,480.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,,,,,,,
,,,,,,,,496.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,291.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,,,,,,,,,,,217.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,,,,,,,,,,,,,157.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,,,,,,,,
,,,,,,,,364.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,49.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,,,,,,,,,,,195.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,6.0,36.0,,,,,,,,,,,47.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,,,,,,
,,,,,,,401.0,34.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,357.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,,,,,,,,,,,415.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,6.0,,,,,,,,,,,392.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,,,,,,
,,,,,,,,,107.0,3.0,33.0,40.0,,9.0,39.0,1.0,,,,,,,,,,,,,357.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,8.0,38.0,0.0,7.0,,,,,,,,,,,261.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,6.0,,,5.0,,,,,,,,392.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,,,,,,,,
,,,,,,,,452.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,159.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,,,,,,,,,,,,415.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,,,,,,,,,,,,436.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,,,,,,
,,,,,,,,,85.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,,320.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,37.0,,,,,,,,,,195.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,,,,,,,,,,,,,157.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,36.0,43.0,,,,,,,,
,,,,,,,,320.0,41.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,,56.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,37.0,,,,,,,,,,261.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,7.0,37.0,44.0,6.0,36.0,,,,,,,,,,,91.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,36.0,43.0,5.0,35.0,,,,,,
,,,,,,,,,107.0,3.0,33.0,40.0,,9.0,39.0,1.0,8.0,,,,,,,,,,,,379.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,7.0,,,,,,,,,,,349.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,,,,,,,,,,,,,157.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,,43.0,,35.0,,,,,,
