0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
234.4747302035086,35137765.24047425,2206964.0082351915,18102768878.905296,1088325.3289814957,1540385842.5068517,2459479.7138209417,332588972.74445236,1766512.2095517786,1487164799.2533681,1879386.7865155633,8327435.252984764,1691701.3590219275,1401571.8618933188,1703029.5384416976,3984101.4649152225,1688731.02162089,42433392.86973727,1688731.0216198838,1500603.9370879824,1688731.0216198913,423678165.5552617,1688731.0216200177,26226808850.736492,1688731.0216214645,3577252527.8893824,1688731.021619853,406408468.6032075,1688731.0216198806,178075108.26131567,1688731.0216197865,509507389.50186795,1688731.0216199278,1282663269.025196,1688731.0216199255,20716046980.566753,1688731.02161999,11082163152.038342,1688731.0216196917,2712371113.626748,1688731.0216199814,37004926622.20451,1688731.021782477,80950456040.95636,1688731.0216203467,20154388378.350437,1688731.021619636,45860481405.02037,1688731.021634506,2438930278.177303,1688731.0219872657,284312638.1060432,1688731.0216198454,305467141.4041358,1688731.0216198342,47120871.4471955,1688731.021619868,20128321.545877926,1688731.021619886,488402411.2459119,1688731.0216199867,11216388.666685529,1688731.0216198992,1053063240.419449,1688731.0216199036,8746671.023190996,1688731.0216198897,141776448.84817186,1688731.021619895,39264081.4193693,1688731.0216198,139532099.72444457,1688731.0216199062,9633465.835641515,1688731.021629404,905182049.2578082,1688731.021619624,8347914117.987796,1688731.0216203702,2512130816.623146,1688731.0216198466,2305452414.724632,1688731.0216204925,6758678324.5999975,1688731.0239621038,3796535664.4509053,1688731.021619999,34665247.449884765,1688731.0216195227,1036392593.7076609,1688731.0216199087,2667873045.90284,1688731.0216194037,15943318924.850277,1688731.021619632,9791036260.208498,1688731.021619765,336792108.531063,1688731.0216197998,226161114.52566528
143.02026756903092,35215278.9356345,823511.1074283377,12291421362.45741,722805.8365893841,1871902428.5561812,435068.6686334377,57625361.84823384,392400.8907965255,497931235.1548829,1260504.000000001,23324236.82033763,1260504.0000000102,4383681.6696500825,1260504.0000000116,557209.9678579345,1260503.9999999993,139412698.88052,1260504.0000000023,1546465.8156745145,1260503.9999999944,90589706.88326551,1260503.9999998459,39108313181.663475,1260504.000000046,1518513536.5108237,1260504.000000038,1005211040.8952641,1260504.0000000063,494919848.5642947,1260504.0000001173,117133143.15984365,1260503.9999999513,2695979621.172017,1260503.9999999534,12239804286.884756,1260503.9999998787,17944408707.88641,1260504.000000228,1074298010.0779126,1260503.999999888,53578258325.02195,1260503.9999999395,56268120635.778625,1260503.9999994587,30778967964.779873,1260504.0000002931,30016750507.629887,1260503.9999998866,4706851168.3635,1260503.9999999832,51736102.73592415,1260504.000000047,787122193.3103782,1260504.0000000603,153181341.15673178,1260504.0000000214,69457302.84489891,1260504.0,110447767.16460069,1260503.9999998813,1054806.5657706384,1260503.9999999844,314978497.52148795,1260503.99999998,31021653.707517732,1260503.9999999949,406295249.100977,1260503.9999999893,3987800.464765454,1260504.0000001013,19178272.59805271,1260503.9999999765,902603.2346630543,1260503.9999999965,1996923698.1390455,1260504.0000003087,4245120338.29046,1260503.9999997597,4829753399.031763,1260504.0000000468,874456505.5702772,1260503.999999288,11540194632.727852,1260503.9999999176,1634590668.2645235,1260503.999999868,115653584.18045016,1260504.0000004268,308337860.8817333,1260503.9999999725,5090014257.634703,1260504.0000005667,9057527346.93823,1260504.0000002983,16059539738.707823,1260504.0000001425,65662449.07688198,1260504.0000001013,608106024.7985536
155.197000297093,35150271.3482886,982799.4477592305,13148140196.418005,783961.2659298636,1905363604.512365,1449730.7227535162,156792207.03827083,987809.7560300376,950939170.6050354,1580622.0466906698,17893612.869041562,1578871.9576434651,3538626.2532032193,1381487.0551965248,1886499.536915743,1382249.5265263068,91649379.89417273,1381487.044532592,1469843.8833452156,1381487.0445319072,238533146.7665037,1381487.0445318716,33013491974.63232,1381487.0445319188,2456287989.669689,1381487.0445319845,717302778.3425164,1381487.0445319095,341946665.5776161,1381487.0445319358,291950173.93873,1381487.0445318965,2020138919.689627,1381487.0445318967,16141153063.402521,1381487.0445318792,14689472403.492422,1381487.0445319617,1818713435.1826777,1381487.0445318813,45743439460.10693,1381487.044531894,67685001741.63871,1381487.04453178,25748433785.674755,1381487.044531977,37332052631.16392,1381487.044531881,3625296515.889061,1381487.044531904,154289750.79553548,1381487.0449165811,555208965.9549485,1381487.0445319219,101676804.63996391,1381487.0445319128,45485670.21476312,1381487.044531908,278727806.7229545,1381487.04453188,5090149.5137467515,1381487.0445319042,647158711.6218299,1381487.0445319032,20259289.98869033,1381487.0445319065,278438324.26771873,1381487.0445319053,18685200.931247465,1381487.0445319342,71395726.85178834,1381487.0445319025,4352064.803456912,1381487.044531907,1474039003.4989617,1381487.044531981,6124698588.37271,1381487.0445318508,3724618703.614061,1381487.0445331165,1523801865.754437,1381487.04453174,9268578808.062035,1381487.0445318883,2619807206.6521072,1381487.044538026,76297350.80623297,1381487.0445320085,635941191.5627341,1381487.0445319014,3935318761.795592,1381487.0445320418,12222979109.660887,1381487.0445319782,13085086751.394531,1381487.0445319414,185605083.8840241,1381487.0445319319,423925216.305612
211.1667793318157,35141266.527457826,1705762.4156833473,14889718649.517857,845544.0901307598,1763146273.9649153,1185933.2672415595,122888638.81558584,845868.0568276548,785497814.0310035,1429957.5352942527,11522200.780118864,903664.7254472114,1952498.4137322023,901404.1718006738,1223016.3074233416,901412.8312065691,55401168.197866656,1144603.9753258037,1048733.9641706871,1016514.8296162669,220488738.6416127,1042420.5425381339,27127859601.72887,1716876.1441634528,2868297838.8263817,1661154.7598813337,625652013.5044346,1661004.4152283466,295527630.81379056,1626529.5028650668,378459372.00865144,1629879.1297399378,1769563245.5857344,1629292.2538253388,17874724603.83284,1621336.9680243186,13049184939.991032,1681154.9339641088,2260491344.2810125,1681154.9339644003,41732643368.83132,1681154.9339641803,74066757174.08716,1681154.933964296,23192007302.50327,1681154.9339640932,41447929030.23341,1681154.9339641922,3094927057.840663,1681154.933964169,220736787.67869535,1681154.9339641528,447831447.4940935,1681154.9339641498,79721432.82719542,1681154.9339641593,35757303.04639059,1681154.9339641645,384895347.79849297,1681154.9339641933,8368986.724243572,1681154.9339641682,850282400.3432864,1681154.9339641759,16096676.677825483,1681154.9339641656,220965164.6358247,1681154.9339641668,29570102.525027476,1681154.93396414,106668178.42804901,1681154.9339641705,7182577.279653186,1681154.9339641654,1223679459.0657191,1681154.9339640902,7211153798.842357,1681154.9339643535,3182335769.4653764,1681154.9339641533,1910964873.5132,1681154.9339643382,8132795047.88988,1681154.9339641845,3199372849.6200557,1681154.9339641968,59805516.247877255,1681154.9339640606,836380620.7083397,1681154.933964783,3367990017.4455595,1681154.9339640269,14031322035.620842,1681154.9339640918,11588961092.236895,1681154.9339641302,262639156.1347012,1681154.93396414,339572237.39389056
88.04171500822616,35144005.76353776,1713608.5752739795,14948176065.574194,678848.8084070303,1416158897.80859,1836444.2557395655,167326745.33973554,503449.08098403603,785364727.774739,1458739.2009030574,17845175.88932049,1149576.8644402055,2438086.77394665,1102046.334549752,1505608.127092185,1102046.3342982032,88391553.09888867,1102046.3342981697,1177194.8956430035,1102046.334298168,212229327.69258833,1102046.3342981378,33322033280.89781,1102046.334298178,2327147616.602312,1102046.3342981765,715053887.5784919,1102046.3342981702,337443964.13856167,1102046.3342981923,261621631.75279757,1102046.334298159,2030279243.596044,1102046.3342981595,15681923648.113255,1102046.3342981443,14829499393.163866,1102046.334301672,1713016313.5584733,1102046.3342981464,46160603937.25297,1102046.334298157,66458760088.73046,1102046.3342980598,25992170562.041676,1102046.334298228,36518114480.57078,1102046.3342981462,3652353645.268681,1102046.3342981655,135029331.92097396,1102046.334549015,551787866.9586294,1102046.3342981809,97646233.7624576,1102046.3342981727,42548254.69580129,1102046.3342981688,249366128.0257576,1102046.3342981453,4060672.874467301,1102046.3342981657,594641203.5325058,1102046.3342981648,18351093.378585182,1102046.3342981676,273789241.7828997,1102046.334298167,15132033.73668889,1102046.3342981893,60570222.031048276,1102046.3342981644,3471664.4638107764,1102046.3342981685,1478649587.6740837,1102046.3342982312,5886157302.080906,1102046.3342981203,3752717886.8047924,1102046.3342981786,1430123734.3898978,1102046.3342980258,9354646671.431423,1102046.3342981522,2484949832.820966,1102046.3342981425,72641916.84431732,1102046.3342982545,584042392.1703247,1102046.3342981634,3965681218.7589684,1102046.334298283,11840824647.19569,1102046.334298229,13209425136.777414,1102046.3342981976,163596818.04569104,1102046.3342981895,419763706.2425555
117.88439667340063,37935852.615934476,901744.0810344431,12925968680.232996,799418.7123782032,2050364899.2905848,747533.8638740352,98251634.38508637,721456.424265194,670645049.839236,1410544.9622356868,21134097.06276653,1302861.1811033809,3179741.1264299825,1114015.9640697401,1078793.3390234392,1058477.3548883498,81181534.14567049,1305716.8792981487,1156822.7252199338,1023448.8070800683,167114456.36839592,1023448.8068978002,34897449174.71962,1023448.8068978537,2067723208.5400786,1023448.8068996205,785893328.5637481,1023448.806897839,374359973.3507122,1023448.8068978805,212049325.9679751,1023448.8068978186,2199936991.277605,1023448.8068978192,14618234469.35632,1023448.8068977911,15666347340.499697,1023448.8068979224,1506598471.0659924,1023448.8068977947,48191784635.04939,1023448.8068978139,63369628496.31385,1023448.8068976337,27291361160.115032,1023448.8068979467,34533147713.66349,1023448.8068977944,3926214702.391389,1023448.8068978303,105678582.48606506,1023448.8068978544,608515531.5965751,1023448.8068978591,109513044.27999298,1023448.8068978445,47830366.561905004,1023448.8068978366,201616943.8201094,1023448.8068977923,2882610.0016221623,1023448.806897831,501419126.38351834,1023448.806897829,20586575.0109173,1023448.8068978346,304441234.36193585,1023448.806897833,10806689.430214036,1023448.8068978746,45451570.45777543,1023448.8068978279,2467525.278491673,1023448.8068978355,1609206718.3058107,1023448.8068979525,5370208429.273382,1023448.8068977465,4032659306.8004093,1023448.8068978544,1249627647.626178,1023448.80689757,9936117621.731077,1023448.8068978057,2212564140.689143,1023448.8068977871,81578924.15537325,1023448.8068979965,492086437.0632581,1023448.8068978266,4258370642.775818,1023448.8068980493,10978000680.22096,1023448.8068979487,13973298524.111082,1023448.8068978902,129367399.29453173,1023448.8068978746,464484686.057404
224.04873579390465,35141686.784786284,1401899.3958974406,14206050777.99976,702929.3123899773,1568473040.0015333,942675.8635654259,97120459.11226082,426507.14667325595,555188398.769422,1287912.6373947512,14143223.234096307,692360.0072950966,1614682.0260123983,457404.75252059574,566264.8539295119,419999.5327107925,30518888.590134032,637482.5943178008,453715.69401669526,422510.6625155857,114824525.0872629,507578.91229937377,24896195431.724434,1229649.856135475,2366914428.9174643,1297087.6996572358,493420483.72797483,1141046.4017456933,191800032.32152557,1932298.0121730238,354061554.0400244,1006390.6744538099,1237948641.289405,2160867.6293120706,21481626484.75009,2090204.2265417322,10754560246.825672,2160883.9999997932,2882779330.19324,2160884.000000102,36116837293.849365,2160884.0000000563,83037143571.46613,2160884.0000004917,19614089075.79337,2160883.9999997336,47234833897.196465,2160884.0000001034,2354142497.3936453,2160884.000000016,314576522.9947522,2160883.9999999567,298445462.40532213,2160883.9999999446,49425109.0302318,2160883.99999998,22430797.158114914,2160884.0,534719616.7701087,2160884.0000001076,13045428.674282635,2160884.000000015,1136668387.7157,2160884.0000000186,10462073.541341715,2160884.000000004,141208827.1264812,2160884.00000001,45002224.229469456,2160883.9999999087,156539435.96022877,2160884.0000000214,11225091.711367052,2160884.0000000033,874530821.6433978,2160883.9999997206,8740168547.467026,2160884.0000002184,2424901669.918263,2160883.9999999586,2456367285.1857777,2160884.0000006473,6544601975.864103,2160884.0000000745,4015512076.41006,2160884.0000001206,37098325.90601815,2160883.9999996126,1118988511.8129013,2160884.0000000247,2575527594.6961746,2160883.999999486,16575206929.348728,2160883.999999729,9496219078.953205,2160883.999999871,371404256.8102138,2160883.9999999087,222325694.53896993
93.09011320957018,35145487.88902984,1453703.5808012714,15278639227.904854,939879.6927569122,1634688837.9351723,840990.3427766023,107901585.43087068,647661.5164280793,725512164.4521492,1396011.0673078427,15924430.690039814,1075000.3598139023,2537482.4791049603,935716.829515376,1071391.8937980141,864438.1092280436,59313707.22834098,851159.8218512678,925941.3238652948,850249.9292264277,155184581.02107406,870274.7571114809,27692830534.57219,2005530.9879543746,3427669074.8827124,2004101.2391235514,491247118.87926424,2010823.9999999963,226192807.92914265,2010823.9999999278,487955056.8307557,2010824.0000000305,1467622329.916449,2010824.000000029,20022675440.496475,2010824.000000076,11888609577.167158,2010823.9999998587,2597289465.708504,2010824.0000000692,38872002932.13272,2010824.0000000386,78809688073.52863,2010824.000000335,21375467646.193874,2010823.9999998186,44515710898.074165,2010824.0000000705,2724942012.9965696,2010824.000000011,273163624.50051624,2010823.9999999704,375276324.991594,2010823.9999999623,65639217.6107318,2010823.9999999867,29735468.349922914,2010824.0,467821540.0127128,2010824.0000000736,11180354.436938632,2010824.0000000098,1007016655.8674561,2010824.0000000126,13624090.533053719,2010824.0000000026,182813232.21003318,2010824.0000000065,38579893.92262145,2010823.9999999374,134928946.86851677,2010824.000000015,9620452.660519052,2010824.000000002,1051271403.6319736,2010823.9999998098,8030384620.489356,2010824.0000001483,2803927031.9177628,2010823.9999999716,2206659354.712277,2010824.0000004414,7332391686.875431,2010824.000000051,3639616589.9820275,2010824.0000000824,49351997.39440215,2010823.9999997355,991080034.5740851,2010824.0000000168,2971848685.56731,2010823.9999996494,15388054042.96023,2010823.9999998154,10531397474.94309,2010823.9999999125,323219131.5105298,2010823.9999999374,282942359.8843779
112.05261974364146,35147732.004079305,1523127.8876761007,14527726777.531765,346053.95301676367,1418421425.4631653,2224544.878644758,212268227.59874395,936839.1266667313,897873541.8237543,735516.1164450633,3074764.283859475,327547.05877823726,407331.82789414434,246060.4426392364,523893.16851920815,220088.7632956003,8767516.73773238,553594.6462529728,275149.4451630912,310759.9738055497,136439444.43654054,457366.7702348658,21448782028.21378,878511.1095858009,2286473731.4490166,1236398.5481743403,481866853.9457018,796726.588210729,174732750.96935743,2114820.263022728,438401740.54485846,1232615.7343858106,1081954662.204709,2260923.9283273737,22460458960.435932,2260923.920650899,9993632137.46944,2260923.9128639195,3076093827.3348527,2260923.8726436025,34273487857.190285,2260923.8733875784,85862916236.68736,2260923.845635134,18434171095.52637,2260923.9999996433,49054019683.278,2260924.000000139,2103566500.325029,2260924.0000000214,343693068.6575762,2260923.9999999423,245231714.01447415,2260923.9999999264,37451436.64323181,2260923.9999999744,16692323.030242914,2260924.0,581113214.6083728,2260924.000000144,14668331.499178633,2260924.000000019,1225373062.2811956,2260924.0000000247,7732622.213533712,2260924.0000000056,111854850.4041132,2260924.000000013,50002071.10070146,2260923.999999877,172127868.68803677,2260924.000000029,12639811.07859905,2260924.0000000037,754066753.6510136,2260923.9999996256,9217440925.452137,2260924.0000002924,2168817028.585263,2260923.9999999437,2625692038.834777,2260924.000000867,6015071341.856551,2260924.0000001006,4269393974.028748,2260924.000000161,27876624.913762152,2260923.99999948,1206520243.3054452,2260924.0000000335,2307861587.448751,2260923.999999311,17371505653.60773,2260923.999999637,8801350921.626614,2260923.9999998272,405121593.6766698,2260923.999999877,180075224.30869794
134.5747320616069,35603079.40806162,378675.3468669144,10221078040.635036,288296.0217638141,1484036864.2542415,284246.4910352026,24524167.794604447,391334.48987328826,383417360.31820714,1159973.7764818962,22136198.722525332,848208.2926694491,2953122.8071867037,729745.7135905544,119990.430602904,647950.6061128296,83656693.2981997,610275.66627862,774086.705170127,608221.0538870252,59048025.45254076,627134.5264109082,29157637545.812553,1287742.68108348,1879458245.1855228,887374.6758749437,588795753.800724,1590180.484404116,278536676.8029299,1774451.8904340821,399926219.1573369,1741197.28717133,1740500879.3768792,1741197.2871713294,18205945423.01254,1741197.287171341,13247263115.920135,1741197.2871712877,2235633305.1365423,1741197.2871713396,42185560546.950874,1741197.2871713324,73582730494.00903,1741197.2871714048,23489915401.382175,1741197.287171278,41145460670.684875,1741197.2871713396,3166640525.6930594,1741197.2871713259,218402954.8501846,1741197.2871713147,466092575.43087524,1741197.2871713128,84856589.05864502,1741197.287171319,38514498.250172585,1741197.2871713291,380584956.6245926,1741197.2871816456,8273964.8588040285,1741197.287171325,840518822.5794569,1741197.2871713254,17546883.61051985,1741197.2871713229,231929670.43214804,1741197.2871713238,29341568.403801113,1741197.2871713073,105673239.94272913,1741197.287171326,7095445.686222205,1741197.2871713387,1260969060.6409101,1741197.287171276,7141236952.805901,1741197.2871713585,3255477771.5824785,1741197.2871713156,1889692483.2724483,1741197.2871714314,8274530846.20435,1741197.2871713347,3165250645.99086,1741197.2871713429,63925564.75831116,1741197.287171272,826774174.0948575,1741197.2871713266,3444118392.601396,1741197.2871712365,13907934620.31694,1741197.287171277,11771058922.873579,1741197.287171301,259801340.08680832,1741197.2871728416,354542769.7050399
