0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15.676980854876795,15.42057499468164,4.524211099360383,0.7210270501199497,0.5993481442322166,15.043927027949211,16.54729895257607,12.834875191298513,5.475785542121277,10.277967651489648,4.859408278589406,4.75425635140251,11.095289306667157,15.621320296651913,16.011972472304954,7.87123274929691,14.460686029383673,11.925565859868062,6.5187662069470536,12.201250150186986,5.443685893650926,4.883697364674489,4.309284692354886,3.7373185631164065,3.493702138927987,3.42814923633738,3.1907557718449304,3.1907557718449304,17.318723462418667,11.367346914537755,16.049116619814498,16.797428432102606,1.7901764575292967,1.5156722013187816,0.3606842754505184,0.0,0.0,3.563588567306907,13.149663014528567,0.10850076964932409,0.0,0.0,0.0,13.546722390493668,0.08120523710736727,0.0,0.0,0.0,14.20711571433528,3.069019354823592,13.555075399920922,7.201524446010879,17.936349054238775,14.894240918497667,13.646364329384618,8.173403009195875,10.940418674339151,14.998829956180385,11.743658995424754,8.400783699267222,7.354727974570866,6.894126898111388,14.411827176313677,16.231675475418257,5.847524369053595,6.22332150914616,4.770492537696204,4.321527452981488,4.321527452981488,17.0856364324797,7.533294680162814,10.463229816068637,4.28199735153782,4.012308742578987,3.707274279324568,3.7032226400948933,3.3211666785984018,3.0096527156276505,3.0096527156276505,3.0096527156276505,3.0096527156276505,3.0096527156276505,3.0096527156276505,3.0096527156276505,3.0096527156276505,2.940189197090792,2.940189197090792,2.706927913716999,2.6918798788281904,2.6918798788281904,2.6918798788281904,2.6918798788281904,2.6918798788281904,2.6918798788281904,2.6918798788281904,2.6918798788281904,2.6918798788281904,9.034469625658712,2.6918798788281904
20.476365054897315,16.747136875752368,4.844655213003506,0.6159172888771156,0.2359607260988891,15.418601771914036,14.744384953646838,13.29847774159124,6.631202447382997,10.2536541976725,5.54390918673504,5.54390918673504,11.813191569699283,14.81871163471624,13.808787995852454,6.668358319536668,12.618098017198822,4.883264237555033,5.52961259939707,10.177945890207614,5.0734145801719945,3.9183826464055724,3.3872093841159456,3.3872093841159456,3.3872093841159456,3.370259995136458,3.2076057681406898,3.109599549614951,9.974370195850579,8.771780450506965,12.486649278840654,14.278355697980603,1.3619210919555886,1.1109106267108735,0.4124826025986668,0.28452303034156934,15.675382112978252,5.795182575957112,1.1893120448139947,0.33557288559801535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.794874658941435,0.0,15.8696257637319,7.087456978644291,9.656318674258603,8.255753428799048,12.56498688686479,7.566372873472608,11.082709383497129,10.826635727805847,15.757255787068745,9.987542387173136,6.685950471823981,5.954449422262753,14.597110644699733,15.433745316985519,8.75654301350742,10.028676931606906,7.054967606393528,6.057741061786587,5.597757129245053,14.436029474074278,7.927140452329876,9.235251216530568,9.009886623772665,5.8587278399223015,5.489318025024585,5.020530271233283,5.020530271233283,4.8048855214492185,4.571143906555456,4.571143906555456,4.571143906555456,4.571143906555456,4.342105418869192,3.974330658134485,3.9507085676386766,3.9469149509967645,3.9469149509967645,3.9469149509967645,3.437428608830856,3.437428608830856,3.391971557650868,3.391971557650868,3.391971557650868,3.391971557650868,3.194924974526672,3.194924974526672,3.194924974526672,10.360895149227105,9.343099247621407,
18.267896057387983,11.930652617863123,5.010772744179042,0.04137758610709571,0.0,16.759360376330196,11.714151092465302,12.012245271410709,6.225800137824165,5.2739705550899645,5.414815093045504,5.187982572147885,9.447591242004979,11.38736351663667,5.204567113961086,4.679414829454429,11.858199793743573,6.126981651174124,4.864569151920181,8.414291475255876,3.581938291602906,3.569570127229869,3.2802662841606014,3.2802662841606014,3.2519099598480943,3.1048634317649455,3.1048634317649455,3.1048634317649455,20.010056890881913,9.847667528012405,11.461020532174562,15.25755003706715,1.3729269149554724,1.0808194976649073,0.5849957027601373,0.5849957027601373,13.214736632992766,0.12759663590783774,14.166002604603635,1.676845325250026,0.02466624214614832,0.0,0.0,4.817153861646829,9.451689063204737,7.3671802633537595,0.4601473209668895,0.0,16.23277825554214,1.1033953521589532,17.524544279255082,8.226616466371894,14.897612642758899,8.997649743200633,13.283444494503092,6.2830242773120935,13.838148197422917,12.490069446221304,15.572583134566928,10.000902483978734,5.508702381707086,5.122455413019287,16.682837900070854,14.87561827915057,7.155637362039683,5.122455413019287,4.2112125472877,4.2112125472877,4.027381388447026,14.866925464318419,10.241738656223621,11.520484816723597,3.9145188881292627,3.9145188881292627,3.5853867999878313,3.5853867999878313,3.5853867999878313,3.5853867999878313,3.5853867999878313,3.5853867999878313,3.583725575520461,3.5708565119476323,3.5708565119476323,3.5592408105777773,3.5592408105777773,3.5592408105777773,3.5592408105777773,3.5592408105777773,3.5592408105777773,3.5592408105777773,3.5592408105777773,3.5592408105777773,3.531735497974153,3.531735497974153,3.531735497974153,3.2875352955059767,3.2875352955059767,9.449735027663227,3.2640087777214863
19.960243643986544,12.099888708320613,4.026452833313708,16.47209019318058,12.653033513991526,13.19094821115096,16.425801240140853,11.954297395938577,5.679655904591944,7.554574588658276,5.090503421954304,4.742218112784703,7.8104400363516255,12.217416764235228,5.849298037263922,5.314756540399453,12.080460556879373,10.558274929554624,3.9801800376479277,8.932900391908092,3.286210975546783,2.886056067109021,2.886056067109021,2.886056067109021,2.886056067109021,2.879214025901058,2.8159946013271346,2.6913124353821103,14.016893940324906,14.415741189498966,8.963951373137256,16.014471132561372,1.0019251076659565,0.9285884427455792,0.2551008617198516,0.0,16.988485641256922,0.8733545809802138,16.988485641256922,1.4226715668628365,1.4226715668628365,1.4226715668628365,0.0,12.691243423009524,2.789356907186923,0.0,0.0,0.0,15.767784170718606,0.5102620339191419,16.280959912892,8.888614057219643,9.543932556859042,11.95783394436987,2.5961237601554608,2.5961237601554608,6.905362240212294,9.484842566688023,12.23417133728324,11.457937030159467,2.3785581417746724,2.3785581417746724,14.815123423819308,6.753376726004583,5.870842141913882,2.3785581417746724,2.318951325747782,2.318951325747782,2.318951325747782,15.82019859794766,8.491326270873985,9.493571198500419,2.318951325747782,2.318951325747782,2.318951325747782,2.318951325747782,2.275320605540581,2.275320605540581,2.275320605540581,2.275320605540581,2.275320605540581,2.275320605540581,2.275320605540581,2.275320605540581,2.275320605540581,2.275320605540581,2.275320605540581,2.275320605540581,2.275320605540581,2.264987605800613,2.264987605800613,2.264987605800613,2.264987605800613,2.2612405475286876,2.2612405475286876,2.2612405475286876,2.2612405475286876,5.2719193535573385,2.2612405475286876
16.290817719213038,13.654380382986732,4.6944408360020144,3.221856228148446,0.6066945995316771,14.218352101804996,17.55580359657582,15.306200644243612,6.351243437232153,11.238734940820718,5.917744138024552,4.927742538774593,10.617913351968257,14.714724421666567,14.627301343516836,6.84853788574713,15.508992756047723,12.967002861379267,8.038607592869825,12.162286832967686,8.21840314230521,5.141658230420339,4.941197886605776,4.587076060041025,4.3760555808438415,4.152707233562411,3.9676635767821993,3.9676635767821993,19.29890006579914,14.346848751638218,15.489224691271804,15.843097708304859,1.8077721565503617,1.206087258106122,0.0,0.0,0.6981626334910058,0.0,0.0,0.0,0.0,0.0,16.507564713504117,1.3513585677649493,0.033065949432316444,15.225017011293353,0.5917669538429352,0.0,16.17525766500738,8.376124541114658,15.318304583959979,15.522082662684175,12.617356948992335,7.372763491219613,11.290694541331936,12.42332753999316,20.304204956460794,8.55439388310445,10.89450478117091,6.113105617591113,14.263387418133075,14.41544305639249,7.693874014177926,9.142886724399283,7.8700943364287825,7.58693453755595,7.066839622041655,14.077555361766791,8.75446619931236,9.551874001536904,8.880711733945597,5.42248706824683,5.42248706824683,4.968990987525719,4.9050620836570715,4.461239069970701,3.783972349483976,3.5344188904655844,3.2294701627823956,3.2294701627823956,3.2294701627823956,3.2294701627823956,3.2294701627823956,3.1950798895282917,3.1950798895282917,3.1950798895282917,3.1950798895282917,3.1950798895282917,3.1950798895282917,3.1950798895282917,3.1950798895282917,3.1950798895282917,3.1950798895282917,3.1950798895282917,3.1950798895282917,10.242538992724818,10.844550822990259,,
20.99070677394918,15.403751149115784,7.350950004284319,15.39245727384657,8.737949511395868,17.180105894052936,16.735104578690727,12.740737237477717,6.611481957734345,11.352313236130826,5.875323837043604,5.118029422578017,11.78639660496337,15.878212247823544,14.644842807493436,5.202078616920478,13.050568926541935,12.632835162506936,7.246085877057792,12.440604934797967,5.384963065836703,4.310553425456382,3.969085806096374,3.8513617563842084,3.4209446421927945,3.351345503687068,3.351345503687068,3.351345503687068,18.553873694241233,15.539000456624315,14.95561929612407,6.22359858560999,0.863353758489318,1.0592354633460461,0.47509753816844136,0.41634153253290584,15.848207647049756,9.238476673566282,0.8564859089749819,0.0,0.0,0.0,0.0,6.8516049176516685,3.9517729704618887,0.0,0.0,2.531549477883721,0.01794788715889073,0.0,13.374887897489828,8.260226125987302,14.353492598879114,15.808340888207834,6.182433640945001,5.621856667771009,7.706319569353451,14.429896008588907,12.895932657907768,8.677937773798758,5.621856667771009,5.546029681609412,17.198859674758854,12.115971610494645,8.263662385486501,9.433270387629191,5.75257950207866,4.48308660213633,4.48308660213633,16.93472042533437,7.291371524370757,9.386141531023947,9.18707991525122,7.06237783955269,6.73996667414542,5.743124895044325,5.477959551156464,4.7308279208001585,4.7308279208001585,4.702341470157354,4.582432273444808,4.582432273444808,4.574877400355511,4.574877400355511,4.574877400355511,4.574877400355511,4.305467885013032,3.9937946483186444,3.9937946483186444,3.9937946483186444,3.9937946483186444,3.9937946483186444,3.9937946483186444,3.9937946483186444,3.9937946483186444,3.9937946483186444,3.9937946483186444,11.310918397073035,3.9937946483186444
17.64747136826543,11.339829592984925,4.959358937470761,0.896076404025467,3.4400684560954935,16.48131945378796,15.716309937940808,12.452564619276304,6.53456120723503,10.244445668549915,6.150625975075451,5.23373246187567,6.0616880414595355,16.498432737374152,14.899461136408723,4.9641929435028604,13.365306027273801,10.942915154072752,5.1056832649470305,9.968862254422179,4.492463960212984,3.8035418233816594,3.8035418233816594,3.8035418233816594,3.4914749184346316,2.795989802603684,2.795989802603684,2.795989802603684,16.544822343703043,15.763817790226822,11.739389099707074,16.301886146021424,2.4497348260869782,1.5247114756488702,0.0,0.0,0.0,0.0,16.922119604387053,1.3193018335857778,1.3035978197910223,0.737617965363232,0.7184268240891729,16.36094712576635,2.2317661525994765,0.3857037054017817,0.0,0.0,0.0,0.0,16.104576328576076,8.997066040748058,14.782835833065889,9.861264959281492,12.62982957725861,6.305636964862454,10.423727144325554,12.346065341779795,15.092471795773179,8.733525869783598,13.33989791372344,7.0158358130246175,16.671649181904552,16.877148454012037,9.024892130132784,9.175200307396178,7.547483686381579,5.010181073519444,4.962417317565871,18.020255392356386,7.9160991952985995,9.758447071298056,4.845932765064291,4.845932765064291,4.845932765064291,4.197967849357097,3.613098133135897,3.613098133135897,3.613098133135897,3.613098133135897,3.4832488922828935,3.4199159997249198,3.383879238443502,3.383879238443502,3.383879238443502,3.383879238443502,3.383879238443502,3.383879238443502,3.383879238443502,3.383879238443502,3.202827857700559,3.202827857700559,3.202827857700559,3.202827857700559,3.202827857700559,3.202827857700559,3.202827857700559,10.723058252103028,3.202827857700559
19.702990616351283,12.322743962270248,3.9129921489348676,0.6967149641599584,0.5883285020166795,17.797582431911614,10.673374384623168,12.63081959880764,6.236715621547517,12.458444851413544,5.982826361702536,5.014366664929303,11.726239127947748,18.112482048894552,15.029488123572047,7.215704197391955,13.287829100057088,11.44775850704244,7.418038859510688,11.698165380807122,8.809563730828618,5.627039227386442,4.9238547162003385,4.9238547162003385,4.748674140736844,4.726525745840961,4.674984640995154,4.6529089465808235,16.064319306920005,14.7730434568292,14.42517397545734,13.425851946904709,1.1665718179786781,1.33965867536341,0.0,0.0,11.982192195875529,11.121203876457308,18.630607787458846,0.0,0.0,0.0,0.0,16.215962912386143,0.0,0.0,0.0,0.0,0.0,0.0,14.201415210753327,7.083954013905008,13.118933272740675,8.45142690777199,13.130332178128546,7.340213166004497,14.03055020080211,15.5780350537778,14.37250559803053,8.365072035242655,6.3474626388827,6.1864026848408,15.233701764451377,15.046543488005296,5.874207669792091,5.775266868833899,4.747719924703055,4.60351605907081,4.60351605907081,12.913936313229986,7.3401234112381815,9.056622835996105,9.071291286100001,7.833555431012173,6.98819355908147,6.134635806580013,5.100320446782418,4.925985269465348,4.925985269465348,4.925985269465348,4.894213229452006,4.894213229452006,4.894213229452006,4.894213229452006,4.894213229452006,4.884035719982899,4.25154330321415,4.25154330321415,4.165471586235152,3.9478222353633785,3.9170194539421397,3.9170194539421397,3.9170194539421397,3.9170194539421397,3.71674725269418,3.71674725269418,3.71674725269418,13.03352062123298,3.71674725269418
18.01600292541624,14.755955367729829,4.7994124658384845,2.492676506194993,12.441194338633524,15.200804076082555,13.207411919255366,12.641505446740318,6.510749731912215,6.768434192184133,5.079621603399743,4.1425301575277995,10.220289934577965,11.061995434722308,12.45565715338194,4.125520206745032,12.300782239407528,11.546003999861977,3.8419929367070402,11.344398195992227,2.937388855302605,2.8631057114100202,2.6079055853931,2.421802727996367,2.421802727996367,2.1520897375155905,2.0090847644628846,2.0090847644628846,15.888590338158805,15.484424027933512,10.595159007280385,14.094620084816484,3.074428777131772,1.1310434250813455,0.06722761524767673,0.0,12.220610760448437,1.4634116102598989,7.79416720879137,0.7930629144493965,0.1474429444741571,0.03127844908152344,0.03127844908152344,0.03127844908152344,0.0,0.0,0.0,13.923805333024157,10.0,0.0,13.971369846352232,7.103723680274409,14.44725342312376,7.3262195397675445,1.8159821960330809,1.8159821960330809,8.05689928926426,10.472104424784957,17.06778655935718,8.196343907614319,1.8159821960330809,1.8159821960330809,12.867611184529794,6.528775734021907,8.790116823949662,1.8159821960330809,1.8159821960330809,1.8159821960330809,1.7932530379268719,14.915358114929502,7.371127528283418,8.756858795216562,1.7932530379268719,1.7932530379268719,1.7932530379268719,1.7932530379268719,1.7932530379268719,1.7932530379268719,1.7932530379268719,1.7932530379268719,1.7932530379268719,1.7932530379268719,1.7932530379268719,1.7932530379268719,1.7932530379268719,1.7932530379268719,1.723621715181565,1.723621715181565,1.723621715181565,1.723621715181565,1.723621715181565,1.723621715181565,1.723621715181565,1.723621715181565,1.723621715181565,1.723621715181565,1.723621715181565,9.758416403232175,1.723621715181565
18.290960401950972,15.699893197190658,5.406656012226642,3.031814887129778,2.2430336544928395,15.504156539886065,16.59386536084735,12.971515337266505,7.681799190612521,10.874168790187273,5.956900297089534,5.5231386271453,4.282564026128072,15.410860796353306,12.159340655335615,5.383442623369146,12.580967637657377,10.608275654074818,5.499456542730278,10.77328383787247,4.337126724631461,3.174258740597643,3.169458582823733,2.970359798733364,2.8597488197891088,2.8597488197891088,2.8597488197891088,2.2855606488062152,13.240045045658217,14.243793820542114,9.680278201133596,17.142734898605525,3.147760618189251,1.4594082333190936,0.3798422494308852,0.0,0.0,0.0,3.799675866783135,0.0,0.0,0.0,0.0,14.159203646733307,0.0,0.0,0.0,13.729590720887755,11.279547821666839,0.22284653530474596,12.126392047083428,7.738302540535632,14.878571818568883,7.850610551721006,2.2855606488062152,2.2855606488062152,7.102374511336764,9.98110010125041,15.667463692811209,11.205826942117355,2.2855606488062152,2.2855606488062152,12.481320152194387,10.30491821938272,6.597774598058519,7.273998938663139,4.3878247168658895,4.3038387324373675,4.228021912730453,15.620866224467875,10.201969744372018,9.816311455652842,4.228021912730453,4.228021912730453,4.228021912730453,4.228021912730453,4.107102861199736,4.107102861199736,4.042208184928843,3.906647152691267,3.8774642796395944,3.4900657282340477,3.4900657282340477,3.4900657282340477,3.4900657282340477,3.4900657282340477,3.2814071607715616,3.2814071607715616,3.2814071607715616,3.2814071607715616,3.2814071607715616,3.2814071607715616,3.2814071607715616,3.2814071607715616,3.2814071607715616,3.2814071607715616,3.259385199301323,8.300305785326307,3.259385199301323
