0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
203.58404757818937,3719.965326668295,323.6730200004415,64199.44775355182,194.34505334651752,22880.413724772854,206.01598714604074,3152.5277736221483,11.7640306444872,11558.960890523756,28.164090792820243,227.35516357421875,38.85234832763672,8.81716251373291,6.354477405548096,12.186460171668676,4.956486455474603,2135.658447265625,9.157645575199965,1.3912122249603271,0.5016440749168396,6439.4169921875,6.368809223175049,86450.0,18.972389221191406,21163.671875,29.57606315612793,7310.1240234375,26.180940628051758,4730.6318359375,15.30921745300293,5250.732421875,12.331226348876953,15609.681640625,57.813838958740234,61758.53515625,33.153724670410156,51449.94140625,20.389827728271484,16684.904296875,40.54304122924805,96598.28125,20.20881462097168,127895.90625,32.6366081237793,66906.9296875,28.894392013549805,90965.65625,19.240087509155273,21453.1171875,29.238750457763672,2606.648681640625,25.388660430908203,5407.67822265625,47.7827033996582,1462.8568115234375,25.36571502685547,702.5674438476562,22.09621810913086,5621.8818359375,46.21906661987305,35.117679595947266,22.276782989501953,9446.38671875,66.98831939697266,334.87799072265625,16.726303100585938,4191.56591796875,50.09972381591797,424.02587890625,30.12594985961914,1221.1298828125,129.75637817382812,13.915711402893066,33.325374603271484,13173.462890625,63.48139572143555,36228.4921875,24.929134368896484,23092.234375,30.626283645629883,15583.9091796875,27.049060821533203,38951.0859375,30.79637336730957,22130.923828125,14.40109634399414,859.464111328125,54.22185134887695,8504.951171875,29.294647216796875,22930.849609375,37.063148498535156,49081.359375,26.58538055419922,45544.43359375,37.848751068115234,3051.11474609375,32.37947082519531,4074.153076171875
18.467362820464466,4230.56340466827,116.59197689460132,59131.230313041655,118.09025988987221,24351.6238480062,59.305666900956574,2673.566363937389,12.063106370774701,12260.2685546875,11.548860549926758,205.4715118408203,10.635387420654297,10.42349624633789,6.68040132522583,13.140666007995605,5.080211236048465,2025.5198974609375,4.984342343566127,1.6008884906768799,0.4559529423713684,6783.4931640625,2.9365785121917725,86413.484375,16.170581817626953,21982.62109375,14.793291091918945,8091.923828125,42.923892974853516,4339.42236328125,47.33726119995117,5296.25634765625,41.43737030029297,15130.0048828125,42.246219635009766,62386.234375,33.381752014160156,47905.83984375,27.845298767089844,16251.5537109375,42.96147537231445,93513.578125,21.88569450378418,127408.1171875,43.32620620727539,66854.8203125,38.23023986816406,92272.7578125,28.705211639404297,20627.396484375,21.282167434692383,2545.88037109375,23.675668716430664,5717.9501953125,32.693294525146484,1518.119140625,18.563186645507812,765.8529663085938,7.459263324737549,5724.48193359375,28.351348876953125,91.63174438476562,9.358495712280273,9653.28125,33.24948501586914,338.24603271484375,12.947113037109375,4092.009765625,23.573749542236328,452.8716125488281,23.22269630432129,1441.03271484375,23.825897216796875,21.605566024780273,8.15401554107666,13339.5947265625,62.268680572509766,36203.8359375,20.489837646484375,24935.9375,22.362632751464844,15041.7880859375,18.096588134765625,39182.55859375,31.54422950744629,20184.48828125,37.39033508300781,805.9440307617188,30.417156219482422,8260.935546875,34.56396484375,21668.767578125,31.991418838500977,50004.0859375,29.19127655029297,45514.0859375,44.85481643676758,2992.45556640625,29.99845314025879,4608.791015625
18.958740144266404,4232.161984053303,94.42958118057363,57432.39720460985,108.59371152652888,22863.743327610326,92.65595241007479,2670.165283203125,15.133280754089355,12369.343912283635,17.76268196105957,200.17803955078125,24.09977014988354,10.945471075071096,9.732067407114831,8.859561920166016,4.148989200592041,2184.169855243509,6.343472003936768,0.7164666531448288,0.6343607306480408,6554.093139259317,3.41995906829834,88128.1328125,9.586219787597656,23514.828125,16.74070783279091,8066.86669921875,38.84953689575195,4751.00341796875,13.22256088256836,5351.849609375,67.34544372558594,14851.7548828125,86.67256927490234,61543.4375,56.0411491394043,52665.08984375,30.406911849975586,17846.29296875,29.34070587158203,97465.3984375,42.877532958984375,129363.1640625,29.35795783996582,69731.84375,40.165042877197266,92599.53125,33.85157012939453,19244.755859375,40.06376647949219,2654.0048828125,19.954256057739258,5695.380859375,25.54943084716797,1600.7457275390625,20.731019973754883,749.7242431640625,13.654143333435059,5767.69775390625,15.282819747924805,64.53333282470703,21.34767723083496,9502.462890625,13.567458152770996,236.38385009765625,5.077688217163086,4593.3095703125,13.032732009887695,448.5438232421875,19.116193771362305,1735.2796630859375,30.34369659423828,32.42670440673828,16.96392822265625,13764.8291015625,10.250080108642578,38046.28125,12.935702323913574,24746.646484375,25.96031951904297,15072.0751953125,32.290809631347656,40342.08984375,57.272308349609375,21401.390625,42.5463981628418,1021.2626953125,112.43106842041016,8528.166015625,52.21274948120117,22713.052734375,86.79232025146484,52929.2421875,23.87863540649414,48103.1171875,52.7784538269043,4091.46630859375,69.08525085449219,4601.18359375
21.02428896191845,4383.499163769293,68.84135174756463,55803.9772288457,214.57233258682874,26436.47438143134,142.60289751907473,2643.72386642643,16.937389107976312,12141.490234375,17.113402024412405,211.1974478344264,12.02280245044712,10.285103797912598,5.710279714315308,9.770803681134415,2.7296890212997282,2220.5380859375,4.895251750946045,1.2292864322662354,0.39227965474128723,6533.54833984375,3.706608295440674,87146.3359375,10.666105270385742,22869.203125,20.844810485155758,7213.7900390625,20.10745620727539,4303.43408203125,16.02779197692871,5474.32763671875,33.820068359375,14344.9931640625,31.130231857299805,61167.34375,83.45671081542969,50842.140625,24.20677375793457,17433.44976107636,36.16196823120117,96216.125,32.810951232910156,128714.6875,42.026363372802734,69660.8515625,42.81033706665039,92484.2421875,23.172019958496094,19862.744140625,32.41508102416992,2558.865234375,41.63335418701172,5726.1591796875,55.58045959472656,1568.3115234375,26.374067306518555,219.46331787109375,35.83103942871094,4897.38916015625,55.77914810180664,24.240707397460938,20.261438369750977,9417.806640625,4.327396392822266,251.45297241210938,10.096491813659668,4280.05078125,25.854658126831055,477.9261474609375,14.71252155303955,1866.16650390625,9.041460037231445,52.14116668701172,8.900964736938477,14497.4765625,8.333868026733398,37638.55078125,23.863718032836914,24503.685546875,10.795228958129883,16901.48046875,13.026086807250977,39236.64453125,21.591630935668945,20904.2578125,23.497209548950195,419.66259765625,36.213130950927734,7419.87890625,18.0462703704834,21415.26171875,30.773155212402344,48816.9375,24.693326950073242,47003.22265625,31.962846755981445,2926.41162109375,42.30823516845703,4386.951171875
24.94106046287528,4131.827260202166,117.33402459508382,57277.23218863606,127.52223000122584,24233.51584694286,102.97074654299773,2604.596234372621,17.77974053089679,11619.766744855491,14.872506141662598,154.30335998535156,13.0117826461792,15.364154815673828,6.245280594719275,16.214963912963867,7.397892037596532,1886.663330078125,13.136205673217773,2.472412347793579,0.861084520816803,6411.798190411802,2.7928705433007184,88455.265625,11.927496910095215,21529.599609375,31.16012954711914,8351.580078125,51.96577835083008,4535.55615234375,14.894330978393555,6006.6396484375,18.27143096923828,16225.2861328125,84.07964324951172,62496.2265625,54.15498352050781,51927.46484375,37.07954025268555,16295.7373046875,49.23777770996094,92456.34375,34.998172760009766,125416.1875,52.35615158081055,67057.046875,37.85359573364258,92135.4609375,43.93980407714844,21224.109375,27.89545249938965,2629.29052734375,27.069744110107422,5704.46728515625,33.82231903076172,1455.964111328125,33.11574172973633,560.2393798828125,34.5666618347168,5462.4384765625,20.705169677734375,60.63507843017578,17.172840118408203,9899.29296875,39.80896759033203,152.98854064941406,22.14759635925293,4014.36083984375,29.25309181213379,332.5254821777344,56.48907470703125,1314.9459228515625,19.5156307220459,37.81973648071289,21.49884033203125,13117.1220703125,64.3971176147461,36857.95703125,46.5021858215332,23140.07421875,28.223596572875977,15178.943359375,26.454669952392578,39203.9765625,23.95185089111328,20335.162109375,20.75325584411621,782.8150024414062,27.5468692779541,7887.0517578125,51.67318344116211,22732.109375,28.344327926635742,49068.3046875,32.30256652832031,47393.25,31.17659568786621,2269.369384765625,35.51548385620117,4707.8046875
10.620216577340415,4542.585166797973,87.42491368342809,57931.72520579737,103.1654814838784,22932.38353628599,122.24942779668808,2838.22897170507,11.744753645644511,12152.7685546875,18.61635398864746,171.21573469961282,20.113000869750977,9.401714324951172,12.067900657653809,16.03604840731641,6.728856086730957,1850.7803955078125,7.7637715339660645,0.651631236076355,0.3150278925895691,6404.23974609375,3.737290143966675,85135.328125,31.70513165297657,20911.29296875,26.506175994873047,8106.0009765625,32.49160385131836,4322.509765625,25.129562377929688,5380.51171875,29.751426696777344,15577.091796875,73.38822937011719,59805.69921875,50.9818115234375,50642.859375,63.97103500366211,16546.890625,63.04983139038086,96483.9140625,49.52203369140625,127303.3984375,47.42814636230469,69865.65625,48.57744668536991,91968.7421875,37.46931076049805,20216.693359375,34.18698501586914,2799.47900390625,55.66899108886719,5780.67333984375,30.556196212768555,1384.9332275390625,26.053020477294922,633.8523559570312,11.193185806274414,5912.0947265625,26.7423095703125,39.079830169677734,11.583660125732422,9436.54296875,24.787677764892578,186.41064453125,8.920931816101074,4160.66943359375,20.092754364013672,482.1651916503906,19.44213104248047,1942.182861328125,32.02143096923828,28.2471866607666,21.86309814453125,12707.427734375,96.68352508544922,36676.83984375,10.62098217010498,22931.7890625,23.653167724609375,15517.453125,25.64836311340332,40029.40234375,31.778549194335938,20770.23828125,21.435325622558594,797.7027587890625,42.74015808105469,8219.1982421875,14.573019981384277,22127.181640625,37.38356018066406,47871.9375,34.31206512451172,47237.46484375,65.53728485107422,3072.794189453125,34.244136810302734,4710.88818359375
25.636614443216892,4184.653888935718,98.45950895368149,56894.4542754427,95.18967522726962,22919.435044491187,128.6931787027953,2575.88916015625,14.06740046381944,12026.961114056501,16.26490020751953,230.8868865966797,10.820212628413127,8.987971967533833,5.487558484037907,19.171314239501953,2.409913727743858,2235.260498046875,15.588412284851074,2.2289087772369385,0.49647095799446106,6181.09814453125,10.538636207580566,87366.9921875,6.420285224914551,21316.6640625,41.35909652709961,7983.02099609375,14.943952560424805,4740.05224609375,50.09669876098633,6085.3818359375,33.95326232910156,16195.2783203125,29.3747615814209,60825.875,33.43330383300781,52369.6796875,21.938610076904297,16984.05078125,50.41877746582031,98684.5625,39.55025100708008,128501.6484375,31.550661087036133,70750.515625,45.27263259887695,89526.9140625,27.430957794189453,21649.310546875,42.44294357299805,2629.438720703125,47.58485412597656,6120.2236328125,43.177494049072266,1586.3905029296875,43.257652282714844,658.9575805664062,4.530570983886719,6177.79345703125,9.370634078979492,69.54728698730469,7.563332557678223,10336.126953125,24.7869930267334,253.86541748046875,15.237825393676758,4072.539306640625,37.47623825073242,278.9575500488281,69.24276733398438,1451.544921875,14.532811164855957,63.78376007080078,11.786115646362305,13308.5166015625,17.164682388305664,36530.62109375,80.22783660888672,24566.27734375,25.28131103515625,14810.1591796875,28.63823699951172,39714.515625,28.30406379699707,19753.0234375,45.95555877685547,960.9623413085938,160.70460510253906,8818.5947265625,84.26608276367188,22781.177734375,74.02984619140625,50266.7421875,33.59613037109375,50350.8046875,49.37063980102539,3520.2744140625,27.45000648498535,4985.02587890625
15.1099247879906,4185.902923331957,120.41494874558015,58153.790836100314,106.21327218304697,23714.953862212747,78.72329874767856,2891.524025878862,13.331303493333873,12132.98046875,18.56081199645996,149.35050428713032,16.566898345947266,14.376157195146211,9.007692967937555,10.330147805667982,3.698540449142456,2225.5595703125,6.165653705596924,1.06527578830719,0.7122684717178345,6440.8837890625,4.120086193084717,85823.6171875,9.700486183166504,22098.37109375,27.184452056884766,8481.56640625,32.60610580444336,4680.28857421875,54.186038970947266,5493.8017578125,27.122312545776367,16265.296875,54.42643737792969,61129.3203125,41.208152770996094,50893.00390625,47.32947540283203,16904.828125,24.920896530151367,96596.9453125,27.82048797607422,127884.171875,35.628265380859375,69831.1875,36.72998809814453,92821.4765625,18.407455444335938,21565.421875,39.140838623046875,2659.271728515625,19.46711540222168,5340.5390625,27.246631622314453,1387.178955078125,13.645730018615723,420.8450012207031,21.537132263183594,5060.93505859375,16.739809036254883,38.24369812011719,28.64093780517578,9295.9765625,63.1202392578125,301.4417724609375,29.45589256286621,3785.51171875,17.118698120117188,441.64801025390625,29.609344482421875,1562.588134765625,30.832809448242188,31.24631118774414,23.21172332763672,14007.9423828125,20.580032348632812,35847.515625,58.393741607666016,25014.568359375,16.793563842773438,16201.765625,30.228450775146484,39414.9140625,53.053733825683594,20672.8671875,32.48812484741211,760.0660400390625,51.90119171142578,8259.1669921875,28.245634078979492,22816.3671875,41.560218811035156,50048.99609375,34.22850036621094,47231.65625,48.4799690246582,2901.83154296875,27.02384376525879,4644.140625
17.357324152755737,4292.076822673316,68.38165262656734,57301.27487406611,88.70225707468123,23551.47149610468,94.35355167077341,2928.8888325199,7.547390259132936,12358.09375,10.81816127082017,139.14825439453125,9.170716285705566,9.223956108093262,9.512173334782222,8.894374912225144,6.3419718742370605,2000.741943359375,12.800100326538086,1.647308349609375,0.4875065088272095,5827.08447265625,15.750062942504883,84111.01932663828,20.366065979003906,22082.783203125,29.06401252746582,8106.69384765625,26.56415367126465,4729.556640625,59.259769439697266,5350.154296875,129.84194946289062,14704.5029296875,24.169126510620117,61931.9296875,36.77559280395508,51365.6796875,44.31911849975586,16502.962890625,32.30669403076172,95240.703125,33.7432861328125,127650.7890625,56.331695556640625,69553.0234375,34.84507369995117,92860.1953125,45.5571403503418,21612.5234375,34.27667999267578,2584.577392578125,43.7482795715332,5757.52734375,43.93006896972656,1428.341064453125,31.541467666625977,716.3199462890625,21.96622085571289,5345.37158203125,17.093351364135742,40.19708251953125,17.510244369506836,9352.84765625,14.924427032470703,257.95489501953125,14.139618873596191,4126.06884765625,9.825935363769531,451.8680114746094,36.412174224853516,1585.505126953125,18.75334358215332,52.35573196411133,16.966724395751953,13270.64453125,60.79149627685547,36314.359375,22.439916610717773,24274.330078125,13.84869384765625,16289.1796875,18.585521697998047,39436.54296875,31.15066909790039,20297.16796875,36.205360412597656,708.1642456054688,43.72557067871094,8073.3427734375,47.66146469116211,22657.6875,47.902198791503906,50350.515625,24.325634002685547,47430.28515625,27.449424743652344,3283.716064453125,21.653987884521484,4604.64208984375
16.1266714043125,4366.723986263065,75.6355087896347,56092.89160063237,110.12725439630853,23561.24055741234,114.22810936330839,2787.3974609375,9.225894927978516,12302.596712705243,20.59928207982751,189.5662829155567,18.612324633608576,9.557022898877266,12.85947684083505,8.344836235046387,7.679232120513916,1759.687744140625,15.502650260925293,1.6043399572372437,0.5376536846160889,5676.82470703125,16.471715927124023,82101.796875,26.774919509887695,21889.9765625,22.67868423461914,8001.400390625,21.20818519592285,4774.2939453125,78.34599304199219,5281.9404296875,45.724143981933594,15343.9541015625,29.997222900390625,61194.9609375,27.884502410888672,50483.390625,62.19954299926758,17381.376953125,27.34430694580078,97945.09375,42.998199462890625,128278.1484375,23.01030731201172,68391.5390625,34.62054443359375,92347.5703125,26.8903751373291,21048.921875,47.8016471862793,2565.66796875,33.83485794067383,5681.54931640625,30.870800018310547,1457.34326171875,34.00852584838867,589.489501953125,20.72429084777832,5742.49365234375,18.799333572387695,39.316627502441406,9.009735107421875,10202.185546875,26.588014602661133,192.4144744873047,19.602670669555664,3790.967041015625,21.076744079589844,495.5655212402344,17.481977462768555,1782.7601318359375,19.864877700805664,36.72494888305664,20.372020721435547,13397.7666015625,26.68872833251953,36617.640625,19.98904800415039,24124.10546875,27.09954071044922,15630.365234375,23.02330780029297,39322.5546875,30.415264129638672,20853.75390625,24.02103614807129,870.8104858398438,19.47888946533203,8146.5498046875,20.65131950378418,23062.19140625,15.557998657226562,49723.98828125,11.101069450378418,47307.828125,27.020904541015625,3023.964111328125,15.155755996704102,4666.2666015625
