0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.787841439860063,2.769672862706589e-08,0.9949586433421687,1.4070840001064253,1.7233189154960906,1.7233189101166517,1.7233189097191224,1.4070839958737733,2.835952754889002e-08,0.9949586190961381,1.9899172785597061,0.9949586385571713,2.817577305315213,4.100758052088135,4.537044504781378,4.867277699599627,6.353639071211966,7.624218893312188,6.988722482846573,7.188734317361154,7.52513086267754,7.783788615645181,8.150718068068977,8.279915812521072,8.913267934566626,8.968626310820492,9.240451893940508,9.07833317106991,9.023646190595738,9.399773891521594,9.710582132740413,8.745085327806866,8.968625754528235,8.96862575453686,8.968625754749958,9.023646192604792,9.023646184368559,9.023646197666242,7.392409562609025,7.5939282865029805,6.763007847533804,7.4590657528982875,6.97912268311856,7.04968408239706,6.907834005460612,8.395636464789671,8.787863048975174,8.745083598031378,8.216865192584995,8.454383721082028,9.023646197428446,8.631143138932623,8.96862575265868,8.91326568498982,9.399773888677997,9.02364618294243,9.023646188129938,8.51272852445721,8.968625746372274,9.02364618487795,8.968625747426962,9.02364618790451,8.801503281943273,8.325960078383005,8.219922968420981,6.611443878060299,7.525132866089138,6.9766462753307685,7.188733611789501,7.1195490397618135,6.907833269604612,8.212317000967635,8.573605386871208,8.457352658710485,8.39563347652345,8.96862574630385,9.078333181468395,8.688301020030398,8.968625750526208,8.968625752253995,9.186730575301073,8.857559617784863,9.346967764880585,8.968625753992043,9.346967765003503,9.023646190402443,8.454383724600385,7.972274024421737,7.975422428631078,8.037243018514856,6.907833989683786,7.320592658622083,6.979119802825513,7.392410239849852,7.4545004438852835,6.976502169653816,8.336474027802716,9.078335387666595,8.159481639896923
3.8699243980611913,3.8526876847105305,2.2248020339556036,2.4371409773882773,2.632413129214093,2.6324131250724645,2.9848759122814696,2.4371409806829103,1.9899172792220499,2.22479514797695,2.43714097571645,2.2247951405242645,3.147857519256542,4.770367611876789,5.069757988406847,4.867248878934133,5.615596157076511,7.567717426261813,6.732179669738232,7.378725116411399,7.174648688904556,8.324327683798703,8.434488590242537,7.834228300203718,8.730634565882738,8.204552896160845,8.730633996657712,8.558863353204822,8.730634006753489,8.787144740655396,9.333452184170241,8.787144737984903,8.673755090726674,8.673755091705672,8.673755088412213,8.730633998716195,8.616500715942806,8.61650071539371,7.834225710437512,7.770786284253983,7.243308399773808,7.105338394921262,6.748047151543316,6.821002344695698,6.9646219139988235,7.311336523445749,8.132579473359295,8.082994677771813,7.770781040509757,8.383576443548906,8.730634001960777,8.78714473970939,8.673755084615806,8.616500714499242,8.899089732917504,8.73063399494171,8.730633987931121,8.442410600585724,8.673755076420406,8.730633992852324,8.673755082176603,8.730633997728127,8.383575244266492,8.133949150324186,7.7707914818469135,7.10237158108066,7.445490897178661,7.173107048340607,7.243321684341462,7.17466072095774,7.642334353419853,7.634827902863336,8.730634572142689,8.730633998941284,8.204543608176609,8.67375508996111,8.787144749556886,8.730633992461996,8.673755086258078,8.673755090799268,8.899089725484,8.558863339375945,8.954536877109886,8.673755087071697,8.954536883367473,9.172971747297257,8.383576444906982,8.26465296552675,8.500836973282782,7.706826646742099,7.243316104101021,6.950771217138324,6.748046411914473,7.035331619313676,7.239496317324483,7.032904886169026,7.770782346932052,8.787144738692236,8.787144731898595
3.487907651120836,2.651782508793321,1.7233189117448964,1.9899172809229746,2.224795151268801,2.2247951470003686,2.2247951437113453,1.9899172788191553,1.407084006175999,1.7233189024789477,2.4371409789586265,1.723318907129012,2.4400980540961856,4.335510973564262,4.217419022193996,4.659926708985968,4.735879844961677,6.052057186263122,5.378361774091118,5.801516022542599,5.715562566220085,5.357974875408334,6.810528739487205,6.524339974689358,7.577338027494327,7.770834554134065,7.959628618969329,7.3787684251692145,7.834271013675893,8.021572814174593,8.616554232641585,7.770833910749759,7.770833909164591,7.770833904208532,7.770833913628575,7.959628626512306,7.445548757655723,7.577337378760099,6.821056600833118,7.035377764984638,5.449571302324167,6.292633339173319,6.821049201402867,6.1332983771578125,5.969713019239789,6.370803456990858,6.573859880008623,7.897198557084119,7.577338031822546,7.44554673590676,7.8342710149185395,7.243370688286791,7.770833912678749,7.706874651412555,8.26470756327773,7.706874646781451,7.834271006502106,7.770833911468667,8.021572805642228,7.706874652854566,7.7708339077301885,7.834271007871954,7.4455467394767565,5.954943362958312,6.292626118118339,6.28910188051891,6.052056353581417,6.210721500604392,6.292632541884129,5.886214475722912,6.292633334292695,6.438307763519422,6.599770062040813,6.748099008229071,7.897198546009363,7.770833903120679,7.897198563105647,7.70687465789798,7.77083391160417,7.770833909314694,8.021572813194487,7.770833905039928,7.834271010858873,7.770833907535134,7.834271015000108,7.95962861207369,7.834271011898802,7.174705957338398,5.801516020591517,5.886212755701219,5.801516886254396,5.449834307366846,5.357974878185894,5.7155599263155015,5.443593089469954,5.536028747526736,6.5997700563083415,6.674340171183834,7.642380138381252
3.9486811025237283,2.2425681208381305,1.7233189161747664,1.9899172847317876,2.224795145946865,1.7233189101289874,2.224795145539229,1.9899172760227681,1.407083998367154,1.7233188990465529,2.437140979118081,1.7233189195558736,2.816719359091302,4.100943642734668,5.0694426038481595,5.795332060160434,7.220624495647004,6.96934758042245,6.825683850153114,7.959581494856904,7.378712757546703,7.3787230849384775,8.135115891225093,8.383584942432075,8.673759743623426,8.616500133591893,8.8990885964074,8.843293229772831,9.009642799766466,9.280267602305136,9.386333267053638,8.954536317781756,8.84329323810922,8.843293235982102,8.843293235996315,8.899088600453943,9.226777553536383,8.899088606902957,8.264655430685114,8.204543008336751,8.08298587692452,7.174660704003153,7.378718296004509,6.893184733949594,7.9595751097116665,6.964620468106803,8.06358258429666,8.50083639130515,8.4424136008501,8.558868076665888,8.67375450667825,8.843293230419986,8.843293243099899,8.558864529571851,9.064414274098317,8.673754496268517,9.118856218092827,8.383584930781135,8.730633420233028,8.899088599673659,8.84329323676374,8.899088600060425,8.673754510281581,7.948576417428495,8.082989008742771,7.574178116228933,7.243318929384888,7.640063640911273,7.959571926819694,6.964621192654967,7.834216659635025,8.66669078910681,7.706821349130409,8.558865111669478,8.84329323850348,8.843293235090304,8.730633421310529,8.899088602324905,8.843293238299893,8.843293241614138,9.386331659681598,8.383575843812899,9.00964280456696,8.84329323414013,9.009642796779316,8.899088601713293,8.899088605677818,7.445501113900102,7.706827952565102,6.674291535574951,7.31133099373675,7.696059082844426,6.821001609639942,7.642327039650262,7.030776539593858,7.639866417208705,7.445501121820708,6.964619750164741,8.616500133436201
3.7747057459903246,2.8665204209382837,1.4070840078565023,1.7233189132641793,1.9899172778560053,1.9899172729509247,1.9899172737000768,1.7233189126192503,0.9949586412415145,1.4070839941682778,2.2247951510718753,1.4070839958301946,2.635598057977712,4.973526498037129,5.068980696653354,5.065618819028951,6.1333140276268345,6.821058883697214,5.883383583479098,5.801522168332877,6.674350049421804,6.674350805991344,7.633092947162537,6.370809860609939,8.558922601353686,7.243372836642469,8.558920249978058,7.897203722139317,8.204602373002936,8.500894863383687,8.730691506448856,8.144050431531047,8.144050423160381,8.144050422403359,8.144050423623286,8.204602366864307,8.324384981818005,8.204602369336618,6.964675110990442,7.174714450547568,6.748102792145047,6.292639008928969,6.052063081286857,6.599773912898968,6.448033080978086,6.213481542966504,7.0159871333696096,7.770839807381762,7.959632483921372,8.083045504801454,8.083044882112599,8.264710677321181,8.144050421514935,8.204602356942342,8.264710685452618,7.959631845404461,8.32438497870871,7.642386144478568,8.38363453328924,8.083044884906121,8.144050422412777,7.959631852575004,7.95963247517776,7.299427938270118,6.448033870460854,6.596181560108203,6.964675830869583,5.712568329698419,6.599773176088153,6.213482351453527,6.893240649895373,7.698848631671119,7.959635009986114,7.706879299900825,7.8972018134152,8.144050414186044,8.264710684913593,8.204602366677372,8.14405042832971,8.14405042613916,8.264710672979163,8.264710668908211,8.204602362914581,8.14405042131117,8.204602371972529,8.32438497269793,7.959631847954349,7.174712348685611,6.448035419478172,6.524348526824652,5.969719830989156,6.876950478339942,5.886222241810398,6.370809843115377,5.964249455927828,6.210460116232974,7.035384996139898,7.105390531808583,7.897203722580223
3.879130324921746,1.4070840059061116,1.7233189159779732,1.9899172785598855,2.2247951452923145,2.224795142326808,1.7233189074688542,1.9899172731257095,1.4070840010297236,1.7233189096314372,1.9899172875466644,1.7233189083839344,3.1493792441683657,4.558169193717638,4.966004649176103,5.358005920741563,6.599773865633807,6.0520605079972425,5.892077491145254,6.448031453364493,6.052055514824837,6.964674318899581,6.954284672753406,7.770833259312647,8.32438068476069,8.144045409969008,8.44246285525481,7.7708378126187565,8.324380074323603,8.383629671531796,8.843346529104867,8.383629665320862,8.144045411509978,8.14404540560313,8.144045421506107,8.08303983379883,7.834274886959492,7.706878601821046,7.105383371899679,6.292632534307727,5.801515161318942,7.035378477985239,6.821050666549234,6.748095237753169,6.4480251871787235,6.821055123785798,6.734715529439015,7.64237882766054,7.83426973019484,7.95962672110983,8.083039837902774,7.770832614702173,8.144045415938578,8.083039831671178,8.954583318099871,8.204597389517247,8.324380078962117,8.264705740259163,8.264705735680241,8.083039827924154,8.144045402445524,8.204597391568806,7.95962672209277,7.299455904409656,6.748099755859129,5.966088852315992,6.674346976583047,6.049185753111509,6.599764697268958,6.052058017344402,6.2926253229676155,6.43835290152155,7.0353813580674425,8.083040453415872,8.02157092908582,8.144045404512132,8.383629072747636,7.83427102139644,8.14404540934687,8.144045410980997,8.500890055859937,8.02157030321547,8.44246285303291,8.144045404833447,8.442462848581986,8.204597391782693,8.204597391450548,7.577338031270671,7.035377769163451,6.3707979171956355,6.292632542085112,5.799140237027104,5.886215319072444,6.0520580098035435,6.888382165041059,5.882835224415108,6.893233267823342,7.2433693058701225,7.770832624463172
4.098223798175844,1.9910338165077879,2.2247951559275916,2.4371409843690612,2.632413126510881,2.984875915707317,2.9848759151545057,2.4371409760223917,1.9899172825227052,2.224795135475903,3.1463354719545387,2.2247951412470814,2.817588174447702,6.673372868349806,5.8816543535299095,5.886220438967267,6.656473193173968,7.10533910857105,6.954427579924204,6.599714765257377,7.897156815789526,7.642327043964325,8.492415155335241,7.511680159310799,9.333451643484434,8.730633421697336,9.11885676137601,9.064414265698701,9.118856775212782,9.280268144516107,9.2802681453727,9.06441427240795,8.95453631732257,8.954536318988623,8.95453631540451,9.11885676959317,9.333451096202092,9.009642803536867,7.770781047547785,8.32432708036659,7.174661414721017,7.311336524795045,7.378723762027704,6.89318541107719,6.748045665666922,6.821000868152736,7.686672494897328,8.730633421412577,8.204557822508724,8.673759743773381,8.89908860262339,8.843293802012605,8.95453631745326,9.009642798650091,9.064414267891856,8.78714416591007,9.118856769170073,8.500839962382283,9.280267602979208,8.787144166900065,8.954536314707473,8.899088598206124,9.11885676126417,7.299351628950719,7.706827295712984,7.171393834391546,8.144004320868088,7.241072055706699,6.748044924469569,7.1053376849792675,7.577282482672492,8.197068088182727,8.673755662574962,8.442408807743016,8.616505400531517,8.954536315270294,9.064414275362665,8.673756245236152,8.954536317076814,8.954536315013915,9.172976145504581,9.064414262042575,9.0096427988821,8.95453632170803,9.009642808610192,9.543211599642545,8.558868077541671,7.834217943189049,7.95957130456506,8.021516561741919,7.5772838145626125,7.566838577467807,6.964621198474346,6.8210016093684915,6.5947317504759635,7.240780093033636,7.311335835905021,8.500835200130814,8.954536310472646
4.137888102158447,1.4070653994691038,0.9949586463754643,1.9899172795328959,2.2247951531548136,2.2247951496383025,2.2247951503209737,1.989917285694703,1.4070839939619875,1.7233189088218113,2.437140980550479,1.7233189095752355,3.1493865536753525,4.335547145223222,4.750808104245384,5.469200743899872,5.857736851433566,6.964672221895103,5.879533442901355,6.5997701190473785,6.674347038187843,6.213476686255025,7.50219809795657,6.964672217174807,7.577340760671855,7.642380211824918,8.324381350128478,8.021572255330423,8.324381350033079,8.84334545704255,8.730688041855005,8.021574141276114,8.14404670853638,8.14404671098743,8.144046712697172,8.2045986756566,8.442464698479853,8.204598684418562,7.378771925630272,7.1747116383666025,7.035382842273973,6.292632603228805,6.674348551775333,6.448033849705626,6.893237730794196,6.370805109504399,7.159468261305478,7.770835276369444,8.083041138015995,8.083041137672923,7.959628054670061,7.89719797731025,8.144046710438218,7.83427237261717,8.50089071375891,8.083041131857275,8.44246410427685,7.897199899796969,8.144046706124913,8.2045986828188,8.14404670790019,8.083041135397183,7.577338769559333,7.565741866973143,7.445548837046996,5.797334335301572,6.524342360200521,6.521764724114882,7.174709537050676,5.715565282589772,7.445548165688357,7.826267447235458,6.448028406019497,6.89323627674287,8.144046702909497,8.144046702783127,8.144046716543235,8.204598681933595,8.144046714966183,8.144046713518911,8.730686306890416,7.770835267886837,8.204598675064208,8.144046708362337,8.204598686896594,8.204598674913145,8.204598673620643,7.445550197945865,6.448029173493221,6.052057252852337,5.801518693237558,6.738255242842521,5.886217955689445,6.213476677262635,6.287486073747975,7.376277374104341,7.174710235855291,6.674346279496142,7.511732161730581
3.739956531482797,1.4070839944692015,1.7233189132946098,1.9899172784770232,2.224795149996904,2.22479514783633,2.632413123370555,1.9899172806894405,1.4070839985864025,1.7233189067966237,2.8141680005957967,0.9949586364259992,2.440092763342433,4.97368175874631,7.243328592401718,6.26417465696407,7.300812638926479,8.730571198878906,8.13855177245572,8.787081775088318,8.383517729254393,8.616436493602054,9.690143115372146,9.064351563031888,9.118785533144338,9.79904442688239,10.04843148124826,9.899552871504357,9.949426607660259,10.669583756687972,10.291777237184482,9.49114367163068,9.89955288042679,9.899552876430072,9.899552879084252,10.243568995575183,9.949426606444383,9.849426608065112,9.172903689853133,9.333382038823494,8.6737000778767,8.558798705598793,8.500780858817297,8.324269165220787,8.082926218878788,8.61643533369549,9.420362434861682,9.899552879661544,9.438848735329266,9.849426607280694,9.748401367041236,9.899552874029881,9.899552874404907,9.849426606477937,10.097569899211193,9.949426602587254,10.146469860335362,9.89955287457282,9.999051582396488,9.949426611556696,9.899552875170643,9.849426604753383,9.438848735416123,9.217209672288583,8.324267344629394,8.784234195187908,8.143933890864874,8.84153493378855,8.204485467549839,8.616437078930945,8.787081768357176,9.3267822060195,9.333371735445523,9.333379893311722,9.899552873470538,9.89955287840377,10.097569906006006,9.849426609875849,9.89955287271883,9.899552876700524,10.09756990465907,9.899552872668421,9.949426600822571,9.899552876904659,9.949426616352099,10.435052190629978,9.849426604774816,9.226706066676469,9.22670823848405,9.697503741397542,8.673691298107236,8.20529250690673,8.143932651086379,7.897079728804714,8.200424979760234,8.61431965369395,8.558798703647545,9.491144194630882,9.491143669941204
4.6937752755826985,3.6504012480418924,1.7233189134098819,1.989917276489175,2.2247951514340496,2.224795144353866,1.7233189059007097,1.4070840012873196,1.4070840016883635,1.7233189104146074,2.43714098091677,1.7233189114340783,2.816730508462749,3.5856592973710106,5.445593935394757,4.181869957507528,6.65653325416667,5.903318302735342,6.149706868700355,6.539770475192216,6.90783908625338,7.593935570759266,7.318252792491997,7.590630282920036,8.037253036726835,8.21993031483536,9.08110752815633,8.339490360124316,8.515687153226473,8.5736147728632,8.913278086174538,8.573614772295649,8.45736276325639,8.457362766834821,8.457362772937945,8.857569848882015,8.515687145247611,8.398633354407592,7.049691942356477,6.835814406941125,6.83580926405419,6.689430719466468,6.763018254960398,6.9827232179977745,6.386604934213702,6.615022346385957,7.6288045033763385,8.219930316504447,8.037251154005832,8.037251144675057,8.515687153255577,8.219928472965227,8.457362764032855,8.398633348714219,8.913277537105536,8.515687151858836,8.51568714501563,8.33949096521006,8.57361476152624,8.398633360241003,8.457362759859267,8.515687143816725,8.279925539060564,7.383233498112677,6.979127013091352,6.975344774806789,6.615023855379247,5.810509183026561,6.53977046533847,6.4636402402984965,6.229673919225819,7.5196352340980495,7.119556812260824,8.39863335950245,8.219928469689027,8.457362760782813,8.573614778930468,8.398633354170528,8.457362770205885,8.457362759697626,8.68831142751497,8.33949035404232,8.631153623186846,8.457362769580104,8.631153631251253,8.515687140581473,8.279925532092513,8.037251153481337,7.119556113994521,6.615020817090585,6.2296731208979494,6.218823131138245,6.149706862455952,6.149706858489052,6.977143362909674,6.460297301570758,7.395812295955904,8.219929085494279,7.719943214414457
