0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.70376714809041,8.904794274384,2.04528213541358,0.0,0.0,15.4312887867415,9.335758545886911,14.533611704040998,0.7060999144013941,8.156376927155858,3.163622597531524,2.1784288300482464,15.088659925892062,17.692294665314808,12.897596610216684,0.3596628111287861,17.436525576117116,8.481621264283117,2.923101328861272,14.63207697301352,7.871395750698053,2.356489864156799,1.6985852104612205,1.3630367511291577,1.2292213637708866,4.3428337805323025,0.25912982808072454,1.588892878334159,20.121869233204553,7.6280208829009695,13.577671270193502,7.593403578183688,0.24094706870072924,0.20179565174646152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68205641677325,2.8006816728004167,8.157389010396127,15.002163995791955,11.402888679926559,1.423722076829371,16.328861446776155,8.911746278069025,7.090080816908879,8.617867194433076,13.852954319868665,1.7160397612899738,24.42816242133781,14.30239379428979,11.483753755524267,8.787890391303346,1.0989375040604048,1.1859547498442837,0.12050704915120013,19.939014847488593,2.9388375702930083,5.359793741344589,8.15564491847534,1.7639215987937855,0.17103350849876556,0.21780750936479815,0.07755043580191867,2.324039869436559,1.5081006601552216,2.40044488545107,1.6886848109685688,3.1777513513512274,2.4316722621261806,2.723307686644081,2.9416157931830558,3.7690097473464186,3.23870918262025,3.759178926834862,2.9385270221405793,3.958876597406895,1.8683750177908918,4.077028326575465,4.609646793916908,4.7320731051373786,4.270551349166879,4.369886793564863,4.707377804127788,18.17701563867967,8.522275756139262
16.905987062233375,6.696127694820038,1.412850718402053,0.0,0.0,15.888214886836296,15.655502131575162,11.233832733343814,1.150913555596927,10.938868443828795,3.180659938520754,1.9951283313388222,14.411948106140473,15.39168177480559,11.252713007694808,0.3825259181456126,14.301175767273849,8.5125192471593,2.9151079763803036,12.92764869182282,7.960083380513426,1.6943453377846152,0.8352319832863847,0.4246347574129105,0.38645843650763484,4.004532825597121,1.0713029675643013,0.30098355876758487,20.267061116099256,7.149329703969216,6.62422760204622,6.506349533754505,0.2932522413433665,0.2357310718833331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80217499291446,2.7942097822911727,9.11911645179026,9.683408131762747,11.367717851676431,1.5567279558403333,13.937173794275074,7.265852668750668,9.660167771385519,4.890546600745073,12.546849434954902,1.5625109867882032,20.011999045184105,13.653352846560422,8.51059076048823,8.819059648000529,0.8733735808729192,0.7005575269734251,0.3935207451679897,16.112794522243682,2.9706214587014905,9.18141616242792,8.194627281045562,1.6292929922662178,0.2688033079907027,0.24211658631715946,0.4155952180477674,2.5668779007574676,1.7921488561538157,2.6433996326594924,2.113379397392008,3.354904021509422,2.6795982704879893,2.9396084215022857,3.1644339000412436,3.912770428745297,3.3939907787192896,3.8787632558879275,2.756253085493639,4.0692890277635945,1.8153092713788044,4.118825549841152,4.637819387294494,4.764228173319797,4.3312862796245595,4.372360622815541,4.706016699327735,16.053725565662127,8.560538474700206
19.960243703140627,7.416350445591935,1.5897145224847171,0.0,0.0,15.227486449992648,11.806578226657045,12.592177265883148,0.8153128421136971,10.365460276851216,3.189961604636357,1.9194684484902262,8.136857696827532,18.105610941699553,10.586694909101807,0.36772762775589923,14.277481237495438,9.198419951651243,2.908357692330567,13.094890231945163,7.86644371584412,2.0438307583197752,1.4019283333798362,0.9112485873313139,0.8737299793522013,4.211518272770985,0.3155662837804076,1.448769469737837,17.96041306647305,14.520122309350748,6.661602477298995,16.555096202683103,0.30554353039394516,0.4561109664778192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613784600910968,5.642297578261667,8.60949897243746,13.682120158498845,11.377740675923132,1.6594054232266529,16.41150892617819,9.068989003300974,6.688049792960208,9.581821477620307,13.422644760056249,2.068157984982963,22.1220778994079,10.522239558227545,5.628871829069273,8.821850331601713,1.2803586102703775,1.2739145039225606,0.06586380624651635,16.979315426230244,2.9908006150715574,5.361814063498001,8.20991630555615,1.707803047879132,0.2426791672505168,0.7977575653499482,0.05847106065950352,2.3509532463972,1.3710958076263398,2.352635526744924,1.6603846915130884,3.107327779510739,2.3703494091653634,2.6351892896333076,2.9088829173717303,3.71468284184593,3.1159003969673034,3.7026533694763373,2.9444845763377274,3.904341648162153,1.9438011166728457,4.059868515275099,4.605031256881251,4.733956425853112,4.333090240099072,4.398530820341631,4.727021800710685,16.32167323128823,8.55550664518668
20.696270267603197,7.697980644109563,2.283322199284551,0.0,0.0,17.24449863645243,7.410764710659169,10.882116270132792,1.293905572516539,6.881736928706361,3.1820792611722943,2.1511870064031404,13.8909760015287,20.07454849674603,12.514316940483953,0.3804078592037102,13.869344903896646,8.515992776999932,2.907773481170097,11.899525520845016,7.891165792789112,1.819592151268017,0.8583082363194535,0.417130819461122,0.40393450549403187,3.9790190404596255,1.0851245963119365,0.3917202333461129,17.48811659816966,5.327913513485731,11.049943266245593,9.368438939322719,0.29588405651522914,0.2373860514982008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.632563990536612,3.995262825113327,7.674997367982018,10.741991275181624,11.684155754758578,1.3742666791508653,17.033153902767694,6.939834361597894,9.592798509844982,4.708020484582848,9.614570162642185,1.6130658813514545,25.934770438622305,17.048606182144802,5.167793813918184,8.799315823726491,2.024342675239656,2.1620059004393775,1.9803675857556096,19.590326319464015,3.0180375188530584,5.347005585548327,8.176121250768384,1.691895262771697,0.2988920778219011,0.4125614474936994,0.1178673875690215,2.3874167042456715,1.5154174407129755,2.386148118343278,1.6904775034090944,3.225275504581943,2.4671289666548972,2.7887811571694443,3.0636829759079753,3.8211379467497917,3.372216021591934,3.859579914535484,2.726655970753765,4.080383236925035,1.8327115540302756,4.104368346519679,4.631779637363456,4.759842540827934,4.298213358378928,4.365254728709118,4.69489165694222,16.61919678883595,8.545503012698994
20.071844218518017,9.341729804698193,3.787355838257745,0.0,0.0,17.6753873260797,13.550057879492426,14.97847501773004,2.2341009326228884,11.322280606432201,3.1772398913141133,2.0982258985279,13.544506449338451,17.580282904411348,10.583160914877107,0.3488395181635019,13.880991727355012,8.495117461653319,2.910875776583352,15.130529352142354,7.830658286134376,1.7611271113315388,0.9318682325027776,0.5057077460012576,0.256454296916558,4.041439694095437,0.8738220739929344,0.5735493869963593,22.575848510867107,7.538710791899639,10.995820257126315,9.442954464938772,0.30436401866390345,0.4747010078787471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.664902353153927,3.884910186191144,9.370721568263452,12.178067608651011,11.315983250180631,1.3886849532313024,17.33884208652279,7.499695358766597,13.755125437534677,4.888396909575704,14.06528882729688,1.5331622491472714,22.421097973786097,12.723265391725144,12.342681507472241,8.811514331644887,0.8549934098611092,1.1053652772337352,0.05344706288478418,20.979521557042776,3.9948597143311373,9.088196260199036,8.217335683396682,1.6460323293174612,0.20655032262241302,0.7357302077796302,0.3064848828710222,2.250077483653757,1.5945698396355696,2.45999073486037,1.918710428378417,3.2962329660878855,2.632866792618803,2.8277888409909426,3.11558000800625,3.8631798174687244,3.399437004628397,3.8858879563310103,2.720975242325338,4.149376569619968,1.7639461900181244,4.170988397054901,4.689450619103641,4.785877261560916,4.327049357202835,4.3877429302804005,4.720074378178204,16.960712061971726,8.558573475229682
17.910898028128265,6.314943045949122,1.243034566642914,0.0,0.0,17.093175907644195,9.434155642400881,11.725604131459924,1.4851742842400724,6.296962610997033,3.1676878162493085,2.1625322582555793,9.775375427797616,18.602315344076953,11.189778601127834,0.36259303407133925,16.059098633870622,10.567380158941928,2.927990774015817,17.85839830335149,7.909211225628524,1.8835392987750237,1.1506439465404523,0.6399887101750072,0.48885541026390755,4.018057064983931,0.9472087552006851,0.6267022446238721,21.647335079081646,13.0628373835988,10.290550391057486,6.92728344815089,0.3326932357513555,0.2872891715557342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753978575536099,5.631976996273275,8.407553424424634,14.040798993456173,11.390424699818261,1.4027555210595755,15.831410310193139,10.547308285790619,8.675967745566576,4.922320150879046,14.086920582928364,1.449946369149261,18.709536603592234,17.23895470020284,0.20942719262624174,8.824565868593556,0.7160792536902466,0.6931455849026765,0.5068384821182046,18.06666503421244,3.0056496233145924,8.587189595102597,8.210746809187896,1.7113778656497194,0.1981538707064831,0.23051740865930134,0.9783924966460666,2.792463847190814,2.043296885255169,2.874747821899632,2.3932004538112066,3.6256569142297543,3.103942786723361,3.36716991115144,3.474528641872554,4.158286649034372,3.6896261647613184,4.216795735483577,2.4130224398910327,4.28218482723754,1.7262920856351414,4.2333654656248125,4.745159221189422,4.8472805128225716,4.380732663708359,4.440695641407435,4.758152029290417,16.54713422220665,8.542749551202196
15.084415701370778,7.951110125888848,1.0367291651630757,0.0,0.0,14.005594115234565,4.82355745552197,10.90790531219965,0.6966865568980658,12.22813584557945,3.1844501599047152,2.1897013697113232,16.38077416910437,16.248937419414407,11.688547519022046,0.35404521766575225,17.03254458686932,8.501172824045305,2.908484231819553,17.731024491223764,7.8982014229946955,1.823355447992965,0.9881744092591153,0.435610381020635,0.2971991192235172,3.943446353246219,1.1654496230389702,0.3560319576216667,19.936991497607522,7.8287357847499655,12.748811959506874,9.217700220036004,0.33506671769331076,0.4778834007511863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.123114521524897,0.9252016773560383,11.160330551809725,12.22494755944593,11.387605742886503,1.5393537554627972,15.20394339453905,10.622930327517379,15.771686178919648,6.998070614952423,14.023626006424326,1.541096469940651,21.867566477340706,16.654906590731034,4.169354229834085,8.827216828940946,1.322230969194654,1.2075122941796723,0.4220260577669671,16.819916629208763,2.980677974312803,5.373298477782483,8.187368718001276,1.6640892066452388,0.20811552336368377,0.527759842089803,0.0289082594251346,2.2953876569031593,1.31228556252602,2.433000571297085,1.6645802804220087,3.1311597014234,2.3877488817685486,2.905302390267664,3.0961523591110556,3.848732537688202,3.250362972746095,3.7310477793763916,2.915405916735291,4.018020272284215,1.8837374307578683,4.073161294579634,4.585921103169233,4.714363572158915,4.29958720108761,4.35221670405694,4.682727854531005,16.341660738053687,8.525132037312709
16.7881255247697,9.355605863258495,2.2308869933576254,0.0,0.0,18.03932201058329,10.184782374585168,11.57379217602875,1.3355536712787726,13.54124341672995,3.1758495348608182,2.2611285110313806,14.664964522164217,12.322414475778956,11.150129740223422,0.34777713958658335,13.335371840099995,8.514839203230645,2.924400461295482,13.36025365362018,7.854390901396511,1.804334863645422,1.0713831138314653,0.548508157083186,0.5769770359307963,4.072940005397177,0.8332179117822321,0.23643233200202893,21.751710093285038,6.350237152985215,8.966567151292677,7.447152766835763,0.21369469533164268,0.4375227686001675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086666440703787,0.9165876587657177,6.480461408056499,9.216102471915578,11.381738073361126,1.3680514182572112,15.468970504349281,9.42461590893493,14.291908721995496,8.585678920333905,11.805044358189505,1.7197936707111847,22.737873218227275,14.049907083388982,7.403602360501132,8.788602257540308,0.9604427953070304,0.8962094425159263,0.09107660055298265,18.6557418998232,2.97889704861345,5.373377589833595,8.20944571552497,1.8617006342955567,0.5470570347304632,1.1639996416688851,0.5967891887661735,2.0946881502491195,0.9414115880165377,2.1344241522050185,1.093318825407507,2.855594162844108,1.989601180137897,2.4035119416520985,2.9438318760313775,3.708402055586935,3.1161127455142354,3.6268866132336077,3.062921435006805,3.8471546385382402,2.056489636948134,3.9909000344928574,4.555063045962871,4.695608761815852,4.246169980715204,4.353543976288901,4.6950279968661315,15.439088514671703,8.428423969604486
19.79638519898513,7.845725651589358,2.116440176480569,0.0,0.0,10.833725992987361,8.327777762513808,14.000391889928004,1.2603627658493488,14.14211316701587,3.190705693888734,1.7252244635162817,18.528868709128947,12.693416642349142,10.742460626137975,0.3769658109286933,11.899998798043546,8.488477812311805,2.8931698278959694,15.635067119294659,7.902403416966054,1.9005379918249607,0.9879182643389344,0.5348224453813747,0.33810344836208545,3.9681392794802517,1.1312822201263542,0.24740077194466736,20.084537679993126,7.312689963562256,14.668592898878021,6.75644653116924,0.24361040532035758,0.2650194808191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.307494526849418,0.9276427102164904,5.5421885392601125,10.366229279169097,11.413305939501866,1.4506748359695325,16.937111731601274,9.265572586964213,8.572006551881529,4.908073028422875,14.065771909926278,1.5578727072621044,23.76083862376301,16.914647665052073,12.384670680715319,8.791323781071142,0.8801587594851379,0.9876081147855847,0.2403794199731996,18.231552284819035,3.409923745422068,5.344403283499006,8.199852204351247,2.4221494975926716,1.9102398986656015,2.0357389833461923,1.9814759225366545,1.3468993634845476,2.4455392035933676,1.3079496759195246,2.6323876585994097,2.5779505181352516,3.2690909745610846,3.4492668756594944,3.606101836408729,3.3674733169856363,3.8993738864070653,4.3319693731623925,3.4034954860618107,4.561900344563428,2.6693802028635347,4.582540116640401,5.0503287985752525,5.16321708052693,4.767906446269586,4.833029648497133,5.133575306357507,15.952092247403591,8.52611820067355
20.390164585181722,8.030107557433224,1.4317233751327993,0.0,0.0,13.811407352804896,9.21860404385765,12.980873656220124,1.2489339642682693,8.236248676223285,3.205635416009957,2.118753328831774,9.766261567469579,19.611848908247424,11.389035449551196,0.3720768962957585,11.828662438551587,8.887106586432823,2.921192823065674,17.131200421114062,7.894588877053901,2.1876683415328557,1.533239772146987,1.2430660233655022,1.2162208820657214,4.288479791800336,0.05871728282469343,1.5234768096744928,19.825637517607195,6.75983854569641,13.648209157416042,10.08673907653349,0.34557724036661003,0.48560903317516374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493047433110315,5.592024048155185,7.966411475546587,11.33373398479956,11.386601970521333,2.2423185085403787,12.245672291339753,6.708237895817817,7.1196430900539855,4.939367905926212,14.078615067707332,1.6410472834353953,21.113331455009025,15.914258369795329,3.9409358593922916,8.831622396181768,1.3862443861492517,1.2811909003107864,0.053224840389644916,18.147561819605873,3.007131929248065,8.202472609337176,8.206420097808197,2.565915548823618,2.000760265362397,2.3958453026222593,2.199299153970875,0.7789516985620121,2.151014267147902,0.7697987755043155,2.4700029209678336,2.440412212560224,3.1083811954913236,3.3191978597970113,3.437081117600254,3.114911859137937,3.6905263102378587,4.140123998376543,3.6527934661147725,4.338570909493159,2.837896055571391,4.469533480498186,4.965131246628253,5.097075204875497,4.7014487580182385,4.750737240139355,5.061567889695141,15.08556616576998,8.547873749300164
16.817934908335996,11.020976826874977,0.9622044457344906,0.0,0.0,15.418718236146173,10.89644551883009,12.54734278915167,1.5993396290508708,9.50319933446076,3.1858241832463485,2.070599297199373,11.55144139393609,14.482611560665765,12.60195099769142,0.37174024511552967,16.361175106360655,8.458945115878457,2.9098270979214025,17.372922977382316,7.8451757907484865,1.6895296964581894,0.8038326429101907,0.3315309959035146,0.18366185657577427,3.879227424436405,1.1963994365987878,0.24134662477639193,19.30299288832998,7.565767454297819,13.094188637776655,10.128123827821236,0.20596165000505282,0.23159430299208053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.793998797309664,2.7948211649117987,8.13927418955687,9.438712043030463,11.370780230358454,1.5099364438124514,14.79113138932075,6.5642141610340525,13.221230082785068,4.918766441174107,14.068500365260537,1.8696334016521687,21.864799581720963,18.44706035078863,4.6562405280875945,8.811408171603691,1.1972094255649897,1.2591336849060102,0.23905088134216343,17.625294594576296,2.964856292297567,7.760015438078139,8.215342365170281,1.7004708742115897,0.36229074321031135,0.8768646726627339,0.02105639872398346,2.381553062635662,1.5597536481226806,2.4129459623713116,1.784427472748433,3.212699089347375,2.4834635699628707,2.7194995526662455,3.0642102912975213,3.863235903650464,3.3337105212329208,3.8203575611138936,2.824887465725785,3.981570724895914,1.9363657813945268,4.045930450163983,4.586450303745284,4.715896886794725,4.375798781929101,4.416440075249343,4.736836168986564,17.24539247645052,8.544208327094028
22.08939909086453,7.236896474599824,1.4587264978772876,0.0,0.0,16.015448460646727,10.90953376096374,11.66684047749264,0.2878389631950323,10.036416933573275,3.1778898814961787,2.139737054467635,11.228729510159924,18.802422285407484,11.404619196743653,0.37019223722037264,13.245068211798552,8.517353251594248,2.904928843499088,16.9547842856564,7.846569185828156,1.8196134328638305,1.0739701502296606,0.48833465076791444,0.47970907386662026,4.026463434839536,0.9286356740182821,0.6755692686586154,16.085928637387727,7.153962592128869,6.633318890503257,10.097459820960069,0.2689909851182011,0.4315300342478538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453504830932411,2.7799899728157667,7.422504499248613,11.18638490054984,11.39236332221197,5.268360853273206,14.88765158984105,7.739592814929757,11.156356484867947,8.59488308195519,14.067998060273537,1.712766005932159,22.56068565859085,12.157667950588385,10.893878296849348,8.813148658861925,0.9960823097371369,1.2072521437933201,0.10861849114201112,18.791351735301625,7.883885989319666,5.371948432528221,8.211039498276222,2.555150353564726,1.9232420493316025,2.2009899141426352,2.0684304732631857,0.6642746866217649,2.115774613555545,0.711377415754309,2.3478734826868006,2.09810977204572,2.820765206814076,3.0846473157999283,3.3284315619965437,2.924044454913776,3.5072509806654635,3.9825637323220686,3.7844743135101413,4.23609802148629,3.0372124527421707,4.298693207780597,4.843139861840104,5.004167673879236,4.618383727740514,4.7163738494998615,5.036537064431014,16.39985776547883,8.54217428568494
19.223356711500028,7.625933058924795,2.231967549154364,0.0,0.0,15.192784072345942,8.037320861432137,13.559054758748964,1.282157690177159,12.943876768181571,3.1872716795338465,2.10657989101793,14.755751770873207,19.713890884408766,13.180933094930518,0.3592066374298129,17.75358722882576,8.491686109631743,2.911099052293319,13.858443328081945,7.851867454047641,1.9275889978064682,1.2533551960008076,0.6825471802795193,0.14662172782246619,3.937891786016625,1.1768463971823468,0.3142018382343033,20.945856188156608,6.576208572415335,10.436277810232808,8.214093028629254,0.25070144331765454,0.31221867137524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887001209087416,2.772020067004518,8.158364835210998,10.63557243298441,11.406546367646303,2.017840798819628,15.805970181337678,10.007540628177539,11.585781199013551,4.869461471720842,14.09712993524998,1.5383033232420331,20.79081716483584,11.385048553226374,7.4027077472619816,8.81587494791313,1.3420379871464,1.3914665538072573,0.13712915760067626,15.407749847948354,2.9800214827791276,5.353626949653635,8.156169069454485,1.5098865249059668,0.106765640076755,0.30146131240608437,0.4926269443995101,2.562716991469466,1.850619557596,2.6126410423713984,1.9061848363905418,3.305163610886028,2.6198707208612584,2.917249288069141,3.1364463052459435,3.920106090202725,3.433201343113989,3.918362649998758,2.549857320066035,4.152255501016563,1.7608246591958048,4.158626813380544,4.663045032386656,4.775927950769996,4.332561549565094,4.4178527144342175,4.755644056896631,19.028476114718295,8.54752389235621
