0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
109.84841525988406,81.95244632095492,62.286635128926264,59.89031431809957,51.92581751560047,47.7572939617863,43.175266734952004,38.52123990217558,38.051582898242884,31.327539019733308,30.92884695870606,25.790903946838796,25.790903946838796,54.95306396484375,55.85675048828125,48.69213572291051,65.83560180664062,55.83282470703125,48.170556731379776,41.7882639740082,41.78825370037765,38.803386802364344,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,48.1968994140625,38.80340576171875,38.803375244140625,42.195770263671875,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,38.803375244140625,41.145050048828125,38.80340576171875,38.80340576171875,38.80340576171875,38.80340576171875,,
129.30105541008666,92.48578892522934,76.77807154466976,65.08639322070383,59.21301119851438,54.19335486058796,49.71532238725899,46.26083846748594,41.444310527669586,40.664753247259,29.716425633816925,23.38195509845974,7.69512939453125,18.8812255859375,18.927337646484375,19.899169921875,46.76344299316406,78.49977111816406,81.58660888671875,81.58641696226533,81.58641594892748,81.58641449351458,76.61164855957031,76.61164855957031,55.90447998046875,46.762969970703125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,26.86383056640625,26.86383056640625,26.86383056640625,23.87896728515625,23.87896728515625,23.87896728515625,23.87896728515625,23.87896728515625,23.87896728515625,23.87896728515625,40.793182373046875,62.68206787109375,62.68206787109375,79.59622192382812,79.59622192382812,74.6214599609375,74.6214599609375,31.838592529296875,31.838592529296875,31.838592529296875,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,21.18359375,20.894134521484375,78.7913818359375,109.57130432128906,100.61639404296875,100.61639404296875,105.59115600585938,105.59115600585938,105.59115600585938,25.868896484375,25.868896484375,25.868896484375,25.868896484375,25.868896484375,25.868896484375,25.868896484375,25.868896484375,25.868896484375,25.868896484375,25.868896484375,25.868896484375,25.868896484375,25.868896484375,25.868896484375,25.868896484375,36.81341552734375,41.788177490234375,86.68710327148438,81.71234130859375,109.57087707519531,93.52536010742188,93.52536010742188,59.93690490722656,44.77299499511719,44.77299499511719,37.808349609375
122.45800343523675,89.06564095495932,72.00939580597546,67.09879527809792,61.87050485914614,38.23837931855343,38.23837931855343,33.0403834363222,18.911691235108606,0.997589111328125,0.9949591415099803,0.9949590611612393,0.9949590601041223,17.92510986328125,46.397796630859375,56.5316162109375,94.52041625976562,118.39910888671875,123.37384033203125,118.39907836914062,84.57087707519531,75.61639404296875,75.61639404296875,28.853759765625,19.899169921875,14.1978759765625,13.999114990234375,13.929412841796875,13.929412841796875,12.550689697265625,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,10.944549560546875,25.868896484375,37.076324462890625,54.81280517578125,54.72270202636719,69.64706420898438,64.67216491699219,64.67213439941406,64.67213439941406,64.67213439941406,64.67213439941406,64.67213439941406,64.67213439941406,54.72259521484375,54.72259521484375,54.72259521484375,54.72259521484375,54.72259521484375,54.72259521484375,54.72259521484375,54.72259521484375,54.72259521484375,54.72259521484375,54.72259521484375,54.72259521484375,54.72259521484375,54.72259521484375,54.72259521484375,64.78176879882812,101.48515319824219,92.53068542480469,60.69230651855469,101.61141967773438,52.732666015625,51.97727966308594,51.73771667480469,51.737701416015625,51.737701416015625,51.737701416015625,51.737701416015625,51.737701416015625,51.737701416015625,51.737701416015625,51.737701416015625,51.737701416015625,51.737701416015625,51.737701416015625,51.737701416015625,51.737701416015625,51.737701416015625,51.737701416015625,51.737701416015625,51.737701416015625,80.717529296875,71.63676452636719,89.10710144042969,80.71754455566406,80.717529296875,80.717529296875,51.73771667480469,51.737701416015625,51.737701416015625
119.70557641907709,87.01128630842848,71.88584091695066,62.51666289151794,50.9041561728597,40.22535418761515,36.83414365042961,31.384658120639813,22.144687637096126,3.745904558846121,1.9899212336109144,1.9899181463175069,1.9899181167403412,13.942474365234375,32.63909912109375,35.818389892578125,55.48406982421875,88.58233642578125,89.54586791992188,81.58619605498299,65.66695161231902,57.70731143078916,49.23646545410156,43.778076171875,43.77806191345633,43.77806127506585,43.77806100895742,43.77806100895742,43.77806093844703,43.7780607520142,43.778060316770336,28.853779465206912,28.853778273477303,28.85377700641169,28.85377700641169,28.853776940840646,28.853776580812564,28.85377597153382,28.85377597153382,28.853775347874375,28.85377519939391,48.75285339355469,48.75283134817042,69.64672829429972,60.6922465369758,60.69224646470698,53.727603497867364,53.72760009765625,53.72759869920512,53.72759838384519,53.727598170184706,15.919362101415857,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,17.909271240234375,17.909271240234375,68.8504638671875,95.73297119140625,81.87904357910156,44.773040771484375,89.54568481445312,40.793212890625,25.868927001953125,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,24.873992919921875,29.8487548828125,64.97747802734375,55.349334716796875,90.52413940429688,49.926849365234375,48.94879150390625,41.7882080078125,41.7882080078125,32.8336181640625,32.8336181640625
140.15845233066682,72.31603620393781,65.0131490014237,56.6643917919142,47.78871915337368,42.04045394473269,38.18022978243653,28.332526801305278,21.565639319770526,8.224090576171875,0.0,0.0,0.0,11.955078125,24.95074462890625,31.773223876953125,63.2442626953125,95.45723113421866,89.55911254882812,89.54600524902344,89.54600524902344,89.54600524902344,89.54600524902344,89.54600524902344,79.59646606445312,52.73272705078125,45.3582763671875,29.84954833984375,29.8487548828125,29.8487548828125,29.8487548828125,29.8487548828125,29.8487548828125,29.8487548828125,29.8487548828125,29.8487548828125,29.8487548828125,29.8487548828125,29.8487548828125,29.8487548828125,33.40277099609375,54.722808837890625,54.72259521484375,77.60633850097656,77.60633850097656,77.60633850097656,77.60633850097656,70.6451416015625,46.76429748535156,46.76295471191406,27.85882568359375,27.85882568359375,27.85882568359375,27.85882568359375,27.85882568359375,27.85882568359375,27.85882568359375,27.85882568359375,27.85882568359375,27.85882568359375,27.85882568359375,27.85882568359375,27.85882568359375,27.85882568359375,27.85882568359375,27.85882568359375,76.72012329101562,113.80314636230469,97.2559814453125,62.682098388671875,113.55059814453125,50.742645263671875,46.76280212402344,21.889068603515625,19.06146240234375,19.0413818359375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,36.81341552734375,39.79827880859375,87.53330993652344,77.652099609375,113.67684936523438,83.70220947265625,83.70220947265625,52.125732421875,51.737701416015625,39.79827880859375,39.79827880859375
120.81101792434944,86.84944595792294,72.27014102053366,65.31716635903328,51.2014733352234,45.53808045051804,34.05705428939939,20.82208032287599,14.213564857285064,4.974822998046875,4.974790288176507,4.974790253279025,4.974790248348256,13.987454201899197,26.535430908203125,31.2562255859375,90.54063667598265,136.34852208278903,145.26263427734375,145.2626190185547,108.44949340820312,87.55572509765625,79.59609985351562,79.59609985351562,54.72236633300781,11.939509887904308,11.939504350947686,11.939502518992299,6.155181884765625,6.007232666015625,5.969757080078125,5.969757080078125,5.969757080078125,5.969757080078125,5.969757080078125,5.969757080078125,5.969757080078125,5.969757080078125,5.969757080078125,31.838592529296875,64.671875,90.54046630859375,90.54046630859375,105.46475219726562,100.489990234375,100.489990234375,91.5355224609375,43.77801513671875,43.77801513671875,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,35.134429931640625,34.823455810546875,96.70393371582031,129.4698028564453,129.4698028564453,129.4698028564453,129.4698028564453,129.34352111816406,129.34352111816406,96.33741760253906,93.52560424804688,93.52560424804688,93.52560424804688,23.87896728515625,23.87896728515625,23.87896728515625,20.376068115234375,19.532806396484375,18.9041748046875,18.9041748046875,18.9041748046875,18.9041748046875,18.9041748046875,18.9041748046875,18.9041748046875,48.75286865234375,55.717498779296875,108.44963073730469,99.49514770507812,133.5390167236328,109.57073974609375,104.08341979980469,79.67587280273438,54.72248840332031,38.257415771484375,37.82879638671875
134.81982226639164,105.55996433537882,78.43771143550711,61.32033495009384,54.032914223186054,40.590398315974255,31.74497809252216,26.507608253922456,2.066741943359375,0.9949596851417368,0.9949590573964997,0.9949590571023919,0.9949590570967644,10.104745787643935,20.37542724609375,23.879150390625,64.09080505371094,91.3570556640625,95.5208740234375,87.55596923828125,87.55596923828125,59.69737243652344,49.74781799316406,27.858795166015625,27.858795166015625,27.858795166015625,27.858795166015625,27.858795166015625,27.858795166015625,27.858795166015625,27.858795166015625,27.858795166015625,27.858795166015625,27.858795166015625,27.858795166015625,27.858795166015625,27.858795166015625,27.858795166015625,27.858795166015625,27.858795166015625,39.1988525390625,62.80836486816406,62.80836486816406,77.73262023925781,68.65185546875,68.65185546875,62.73896789550781,56.71250915527344,56.71246337890625,56.71246337890625,40.793212890625,40.793212890625,40.793212890625,40.793212890625,40.793212890625,40.793212890625,40.793212890625,40.793212890625,40.793212890625,40.793212890625,40.793212890625,40.793212890625,40.793212890625,40.793212890625,40.793212890625,40.793212890625,72.75566101074219,109.57086181640625,94.44679260253906,75.61637878417969,109.444580078125,63.676971435546875,60.692108154296875,60.692108154296875,60.692108154296875,48.75270080566406,39.7982177734375,39.7982177734375,39.7982177734375,39.7982177734375,39.7982177734375,39.7982177734375,39.7982177734375,39.7982177734375,39.7982177734375,39.7982177734375,39.7982177734375,39.7982177734375,39.7982177734375,58.78460693359375,44.94053649902344,86.81340026855469,76.307373046875,104.46745300292969,74.18122863769531,73.11235046386719,72.63157653808594,72.63157653808594,72.63157653808594,56.71234130859375
119.0915507644292,107.30733955836942,76.33885536003265,68.5571815125644,57.51268974004074,43.79056057258822,43.79056057258822,35.461821877263446,33.624977088644584,15.93393602271874,2.984912746279349,2.98486328125,2.98486328125,9.962860107421875,20.723968505859375,26.80291748046875,71.50187683105469,120.95358276367188,121.38687133789062,121.38424682617188,121.38424682617188,121.38424682617188,63.67919407890591,36.8133544921875,27.858752573911033,20.89410400390625,20.89410399945689,20.894103282671608,20.894102999686424,16.914459228515625,16.914275578592992,16.914271740226923,16.91424560546875,16.91424560546875,16.91424560546875,16.91424560546875,16.91424560546875,16.91424560546875,16.91424560546875,45.76776123046875,58.70220947265625,82.58096313476562,82.58094787597656,91.53558349609375,91.53558349609375,82.58108520507812,82.58108520507812,45.76795959472656,37.808319091796875,36.304443359375,18.904205322265625,18.904205322265625,16.451080322265625,15.9193115234375,15.9193115234375,15.9193115234375,15.9193115234375,15.9193115234375,15.9193115234375,15.9193115234375,15.9193115234375,15.9193115234375,15.9193115234375,15.9193115234375,29.6343994140625,28.853759765625,87.55589294433594,117.404296875,103.81289672851562,68.65187072753906,115.41445922851562,76.6114501953125,53.727569580078125,53.727569580078125,33.932708740234375,33.8284912109375,32.91473388671875,32.83355712890625,32.83355712890625,23.87896728515625,23.87896728515625,23.87896728515625,23.87896728515625,23.87896728515625,23.87896728515625,23.87896728515625,23.87896728515625,23.87896728515625,23.87896728515625,50.74275207519531,51.73771667480469,94.52053833007812,94.52053833007812,117.404296875,110.43965148925781,110.43965148925781,101.48516845703125,,,
123.94743913248175,79.7940785032263,75.12946888848055,56.96661274938947,51.90810928783779,38.731365000325866,30.357615818739305,25.125044645837647,19.070110936823596,5.313232421875,0.0,0.0,0.0,11.993283932543193,20.571075439453125,27.85882568359375,68.72932434082031,94.22526704715034,88.028076171875,79.60676145979,76.61131286621094,76.61131286621094,69.70552062988281,69.6466064453125,69.6466064453125,44.77288818359375,35.81842041015625,23.878997802734375,23.878997802734375,22.01763916015625,20.894134521484375,20.894134521484375,20.894134115914937,20.894134115914937,20.89413387128127,20.8941335330461,20.8941335330461,20.89413312861967,20.89413235576626,20.894132083823195,26.863861083984375,50.86890902006934,50.868902646027124,61.81343078613281,56.838650763957986,56.838647268641864,51.863882869345474,51.73760432828735,26.863881497294244,26.8638787694004,26.86387781875476,26.86387724844235,26.86387724844235,26.863877070515002,26.86387698677629,26.863876637499857,26.863876637499857,26.863876586420133,26.863876586420133,26.863876586420133,26.86387651441646,26.86387645339272,26.86387643069537,26.863876355457307,26.863876355457307,26.863876111306126,56.91755676269531,80.23715209960938,65.88052368164062,49.747693696222825,73.62658346031432,41.78821767372432,32.83361052580818,32.8336096278187,27.858843161435573,27.85883894411444,27.858837681885632,27.85883718213995,27.85883671796364,27.858835823183654,27.858835823183654,27.858835692573678,27.858835692573678,27.858835692573678,27.858835692573678,27.858835692573678,27.85883533352319,27.85883533352319,27.85883533352319,27.85883533352319,27.85883533352319,58.70231628417969,53.72752516331738,77.60628739843341,53.72752097683727,53.72751918677872,30.43121337890625,29.848762234184107,29.8487548828125,
106.11130385021812,87.57303126281002,77.50327087415215,63.94341442689219,54.37786895987463,50.594617970933314,46.077254919104575,33.836502306382954,33.43586350923181,26.668853759765625,24.066922717402065,11.379774062147135,1.989990234375,8.058712641839634,16.628448486328125,21.148834228515625,48.773162841796875,89.39987182617188,82.44264221191406,69.64698791503906,69.64697265625,69.64697265625,59.698028564453125,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,51.73779296875,73.62673950195312,66.67387390136719,66.662109375,73.62673950195312,58.70245361328125,57.70751953125,57.70750427246094,57.70750427246094,57.707489013671875,57.707489013671875,57.707489013671875,57.707489013671875,57.707489013671875,57.707489013671875,57.707489013671875,57.707489013671875,57.707489013671875,57.707489013671875,57.707489013671875,57.707489013671875,57.707489013671875,57.707489013671875,57.707489013671875,57.707489013671875,58.70245361328125,58.70245361328125,73.62673950195312,57.70751953125,57.70751953125,57.70750427246094,57.70750427246094,57.70750427246094,57.70750427246094
