0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
271.5560170122739,223.08554489681597,177.60199047699754,164.85192155721901,160.53331881206935,151.07931352769702,126.38113866169192,116.98593686949027,116.98593686949027,109.81876207085998,99.71200091578021,99.71200091578021,97.13716305384068,113.78197679347059,127.86537849800249,127.86537849800249,176.50689722402524,235.96523993910807,210.34519187876285,169.5871564021633,148.9534623253846,148.9534623253846,136.50513509404252,117.58320802188499,117.58320802188499,117.58320802188499,108.49037834387698,98.86776796599395,98.86776796599395,77.24359046347402,77.24359046347402,77.24359046347402,77.24359046347402,77.24359046347402,77.24359046347402,77.24359046347402,77.24359046347402,69.33743405783082,69.33743405783082,82.63469239535291,87.09096976440043,118.09194479757039,118.09194479757039,118.09194479757039,118.09194479757039,113.29277632452136,98.83845706940568,88.70001714879751,88.70001714879751,73.11626989057496,73.11626989057496,73.11626989057496,73.11626989057496,73.11626989057496,73.11626989057496,72.29697381815666,69.12238508203063,68.6951121986447,67.92310940271085,65.64031471483756,58.33212713851043,58.33212713851043,49.87325899883638,49.87325899883638,86.16331740198504,63.24733413180644,117.1975583897426,150.73376884433222,133.11494421342977,106.78623185050091,105.2207193533068,82.46721468295533,76.05711189455519,74.65589009010449,64.27612180726919,59.262575992391675,57.842864408117435,52.580164999422976,44.67419019852099,42.229526289057276,37.95301040852894,37.032058772791345,29.087365427044176,26.12992884539966,23.565295926763326,19.73563054646229,16.537882364570635,15.97793685620627,15.92671167601452,27.07180403547403,92.37179549972927,128.97162124856752,66.16819169881376,70.58989594674313,48.67165819837342,42.98698326402695,38.3051599588274,37.88377669507673,37.82306570649388,37.810093946244706
268.44397504004576,199.19982743099828,187.53932530749475,159.97982741066107,155.99584684054327,122.28317844471741,122.28317844471741,114.97570762997006,111.28853401310587,109.25260140407411,109.25260140407411,109.25260140407411,105.47858245916876,130.82073769019112,188.70816790741077,161.55383156027034,161.55383156027034,204.97651970043086,204.97651970043086,187.6536941377127,164.9169134253438,164.9169134253438,158.42053571298757,130.96526063489665,130.96526063489665,114.62052923950353,114.62052923950353,112.48666545406891,109.07105475769984,96.65420733983191,96.65420733983191,89.53618818150068,89.53618818150068,88.46606432695364,79.38026872698222,72.13588015447579,72.13588015447579,72.13588015447579,72.13588015447579,77.26404075759442,86.60271352039558,110.52138491848743,110.52138491848743,138.7615959475139,118.6518011279191,113.60481749248066,113.60481749248066,98.49189443925692,86.30801756571589,84.81620040668102,71.83581881986632,67.31393596516733,67.31393596516733,60.92875819129529,60.92875819129529,59.732766525272666,58.27326582246445,57.28363497598099,55.42573155022512,51.34571456387715,45.06097921845523,45.032022576700456,45.032022576700456,45.032022576700456,47.90125291660482,47.06827730284817,122.55987226539415,137.989781629592,117.14048389120796,86.16849223563463,99.62549066113252,83.7561400618446,63.6324961293428,56.24927372186903,53.4218734072621,40.4464190347141,36.65744494217125,32.98844268309864,27.89703171306911,26.56076093026877,23.78829765961956,22.44345111608135,16.008654212363695,13.697689815383058,13.02139142801235,12.94637558370249,12.935939602114843,12.934731278633592,12.934510812383166,12.966942408897069,14.179668997828458,29.806139015263682,119.09104666887367,157.22397298898497,79.88866207938526,60.12076865398228,43.735586994255414,30.593661714528082,28.119554119661245,27.899461625260813
226.79422207653073,202.2838821968318,191.63377132021978,181.98714680456436,175.61986027216483,153.99215327243047,135.94470209810746,131.62627534698092,124.65760549318836,115.46329374192743,115.46329374192743,116.97097264882328,105.09459436850489,140.7934721308293,159.5339070692944,156.41691128199415,187.7244521768153,194.24194788454054,190.5798965321148,178.4944204151439,140.57210442822395,140.57210442822395,131.9561415272043,122.55669319193998,118.40931007467199,114.55069173919932,105.46392217992943,105.46392217992943,80.06545574249682,80.06545574249682,80.06545574249682,80.06545574249682,80.06545574249682,80.06545574249682,80.06545574249682,80.06545574249682,80.06545574249682,71.33806268798153,71.33806268798153,71.33806268798153,99.36785490155393,134.75355743308066,126.68255428957849,123.54457836915029,123.54457836915029,113.09136327957052,113.09136327957052,93.2923293977637,87.30698498100418,82.65240300634198,82.65240300634198,82.65240300634198,67.79625692604566,67.79625692604566,64.82308209822867,59.7087039736563,59.7087039736563,56.162492766536275,56.162492766536275,53.42908869350259,52.49253363885285,52.49253363885285,52.49253363885285,43.67063353007137,58.19359740844919,58.19359740844919,133.43132474240159,131.08676546734694,92.3520447496968,92.3520447496968,99.80382866088576,85.33404145339631,81.48313410831963,71.61230024271546,62.54440809683672,60.334717580982186,44.62346257901774,44.62346257901774,44.62346257901774,38.05947148643065,34.28724641197459,28.907353867387144,27.102523470333097,22.531774981863748,17.644225133041743,12.74141661483435,11.191616963595948,10.984635462179142,10.94988092088596,13.00290814286268,83.638530440316,217.13850266730645,96.73193278802532,112.97059386058001,72.87559407302908,67.34285853298542,54.222894264626234,52.91804790667382,52.75627960777584,52.73543549744619
242.56586358464716,206.81106729540846,175.0436682191597,163.44318928590351,163.3553667035565,132.9770707518582,132.9770707518582,132.9770707518582,117.87198383718834,116.3097761857345,104.65273580423991,104.65273580423991,97.25123935076942,116.4668001561746,144.5366599897639,138.27500461894263,176.3775132065923,219.48146421237743,215.98059769409923,189.23098531198573,170.16806647256425,166.26250054207844,153.02618305796508,135.8522010698722,130.62397448067057,123.78691456285907,123.78691456285907,114.12246781750284,114.12246781750284,108.53311425074807,101.04201820928543,101.04201820928543,100.2311563205935,99.48519719415879,94.25076903617344,89.68706692771326,89.68706692771326,89.68706692771326,87.56430812650265,93.65180519747472,93.65180519747472,141.92930596540498,125.4135138446403,140.03138608162655,114.49363437440937,114.49363437440937,112.3833127382442,86.20282524604863,84.39441157037524,84.39441157037524,84.39441157037524,72.67651072144204,72.67651072144204,71.86542758020582,67.37209597012037,67.37209597012037,67.37209597012037,66.46730503200959,65.38150084514393,58.23578366358126,58.23578366358126,48.64203486080973,48.26742171989943,48.26742171989943,48.64203486080973,41.647670948966265,113.70858202245802,134.17926552490812,112.4028718118291,80.70510990646784,88.75569446273983,77.16479706175147,46.75591433367151,46.75591433367151,46.75591433367151,37.286694412506165,31.94604518022345,31.94604518022345,30.754096900994966,24.73543061867258,20.032291429371526,15.439905872026486,14.967219751910193,14.933991071016521,14.925721049796891,14.9245347651908,14.924413311006106,14.924389661133148,14.924386411252556,14.924696600192249,14.980242514991971,15.836798454543555,27.487904092256258,91.52643904110681,104.95369502718663,59.70508801620758,37.186224007547196,34.10430346309778,33.88292437487905,33.838488465194985
282.90744526626804,228.80608885143027,197.40293325257787,191.25793466203834,169.5029746040575,154.5916135808253,146.37420788842226,106.20812793166061,106.20812793166061,103.26696107581571,103.26696107581571,105.56773607168634,100.69397086221718,135.33098239878683,135.33098239878683,137.66190313727205,169.14671679492426,219.39780097600146,207.91667737765994,195.27413497799282,178.52142637383335,165.861321019124,157.39850914307837,145.99868931660552,119.69464082041176,119.14665712487812,113.03734777663948,113.03734777663948,93.90107465988771,93.61736425166512,93.61736425166512,75.07202693663831,75.07202693663831,75.07202693663831,68.82366510104308,68.82366510104308,61.87198956266789,59.20855871058768,56.47800875233054,51.66395873131137,70.9168702992805,70.9168702992805,70.9168702992805,106.61740223585286,87.89087998530024,78.88700054302919,74.49744899800291,70.67313830576933,59.20014570752386,52.983312565166074,48.929320046968286,37.682127646769175,35.229527418861494,28.48173171417642,28.45685413672345,28.45685413672345,25.257724220649777,21.802842036312143,16.365847784882362,11.844700277214372,10.15793545142327,9.981801034939792,9.95399906060021,9.950246254652939,10.699825096889924,39.639718513186835,145.83837198345938,192.99300276259876,106.21555364907584,65.04215307128769,91.48110275319135,50.97552857294434,40.204136139428385,28.81133008188374,22.551855614609167,21.13841112133815,20.918982909914064,20.89674725660467,20.894490645472274,20.8941832879745,20.894134578359512,20.89413095932997,20.894130206304055,20.8941301401627,20.894130126054563,20.894130123720686,20.894130123433456,20.89413012333756,20.894130123322725,20.894130126245898,20.894130172461587,20.89414483043919,20.894410119976214,20.895602981357115,20.917949714238716,21.202678615843126,24.765859139357303,62.14059222683599,21.760644593886866,20.935397205506717
287.29011722632595,204.67163047898566,175.4246762739782,155.2685664768712,145.9356733350469,111.9865566002253,95.4246986414889,95.4246986414889,95.4246986414889,95.4246986414889,95.4246986414889,95.4246986414889,95.4246986414889,160.4585733178053,169.3852951249847,161.3926760307509,190.53594726837832,220.5594563649969,190.53584562277894,176.28634231269828,168.60133882398807,142.94459039986893,140.65517037120233,140.65517037120233,124.1846921550297,109.01204756767027,108.79245588789948,108.79245588789948,103.72367282743664,95.5261708929358,87.44787991187695,87.44787991187695,87.44787991187695,81.17809313687133,62.65786786996921,62.65786786996921,62.65786786996921,62.65786786996921,62.65786786996921,57.87734826395979,57.31558074209147,108.19572837225246,108.19572837225246,110.28798193828123,104.7949217712547,104.7949217712547,104.7949217712547,97.85135020276113,90.1586267839649,88.1303653055906,85.98319238653318,70.41024858363119,69.97736009798939,69.97736009798939,66.16941118571214,65.93449746570542,61.89949864538926,61.53790194505339,57.19206947385689,57.19206947385689,57.19206947385689,52.8554870600756,52.8554870600756,52.8554870600756,55.73040898191556,55.73040898191556,142.2480202929522,149.57688583733798,121.93911499816281,112.31246529969084,107.47778389912321,106.84484280056293,92.65915087904054,92.65915087904054,71.608250981364,63.87700112831797,63.87700112831797,63.87700112831797,60.14483445149867,56.569177147242385,53.09712921927962,51.69764014971872,50.77661963683289,46.64954510952913,46.64954510952913,38.18377940469634,38.18377940469634,36.051774477133335,34.54632651892621,43.99832071340734,43.99832071340734,99.51388260646598,86.46410036229253,94.06626276073885,83.3399448977284,67.89548836858626,62.08633583703579,56.599194455677264,56.32173724816735,43.54232519799797
286.92717028107995,199.239881504903,199.239881504903,186.04130784438223,165.27028477259796,150.35427286330676,119.15092045199083,119.15092045199083,119.15092045199083,119.15092045199083,114.64116165533278,114.64116165533278,113.60036787155235,114.64116165533278,164.00297421867344,156.21720757031818,173.78501675161095,223.45499787545958,215.01174129916905,192.41083213260634,157.22923306159544,157.22923306159544,153.82787175838382,146.72602987796452,146.72602987796452,122.20548169806162,109.07148207897458,100.93690576165523,100.93690576165523,99.24614208686762,99.24614208686762,99.24614208686762,96.74172163983582,94.78249517541207,84.48949783433093,84.48949783433093,84.48949783433093,80.69231870971421,80.69231870971421,100.68712681987566,100.68712681987566,156.6011228725061,127.27021671845284,127.27021671845284,127.27021671845284,127.27021671845284,127.27021671845284,116.48308316552456,116.48308316552456,90.03278709588662,76.31465216705865,76.31465216705865,76.31465216705865,76.31465216705865,76.31465216705865,67.94886288465221,67.94886288465221,63.93967403529331,61.037792926144704,56.490224771738326,53.97222545728687,53.97222545728687,47.35150422633518,46.44092299060463,104.3735736130078,100.86017986388711,144.11875653239514,147.5110653378513,142.71734101637853,95.01864358383344,95.01864358383344,95.01864358383344,87.0440319667284,66.89433612323649,64.70280753924737,57.064771630598614,46.868904619990246,41.340165339377165,40.708901214393165,30.788514572577412,28.61631369956251,28.058673368374798,23.075412832908853,22.375538236787293,19.888449139689897,16.024280324951405,12.3555587097444,11.963005016794739,23.60484601395001,262.72218039959864,83.6382164561943,111.65001365574292,72.87655582820435,99.85006564559009,82.27887768869377,69.10415800212871,48.605919412763456,42.658034855834444,41.88141952829352,41.80458676578138
267.8658768036277,213.9912911074079,188.05785208025588,181.7444062370175,174.69311546390998,154.25455773159746,140.74852565278132,133.20456163357022,130.78997326674946,125.09512751885072,113.76829836383979,111.52013415471941,111.52013415471941,125.62218544734506,159.29435812501876,128.08228954319262,204.83598239991903,174.93870749750383,174.93870749750383,173.59412478283113,152.58859552772466,124.71490439789389,124.71490439789389,124.71490439789389,124.71490439789389,107.03889083460078,106.47185606580487,101.59773917552593,101.59773917552593,100.761972324606,97.9602121153244,88.70098208061043,79.79562116459337,79.79562116459337,79.79562116459337,78.67562576238299,78.67562576238299,78.67562576238299,71.58154323598262,67.74849147480126,67.74849147480126,67.74849147480126,67.74849147480126,87.30980985536974,79.73625225668508,67.70400372657264,67.70400372657264,65.3944793429535,65.3944793429535,57.19700550785609,57.19700550785609,51.90700362558104,45.119580302229565,43.828689223207334,39.497663626059705,35.8995102000942,30.742222141503248,24.985422326304956,20.09890949062418,19.037772979137856,18.92448666012052,18.906888280617125,18.90465024050718,18.904282177148275,18.904224950065725,18.90421807780399,18.904994862251726,18.961900858682668,23.608310309000558,63.381055627726056,143.47382758906852,52.99909639182806,51.084586241236764,50.89743028441029,50.87283538975919,50.86947357186557,50.86895408029034,50.868904665432865,50.86890083872106,50.86890025275784,50.868900184604854,50.868900175609156,50.86890017439964,50.868900174278394,50.86890017425719,50.86890017425435,50.86890017425401,50.86890017425395,50.868900174253895,50.868900174253895,50.868900174253895,50.86890017426555,50.8689001747706,50.86890018656845,50.86890110337737,50.86901265929731,50.86890065299906,50.8689002023263,50.86890017744753,50.868900174700286
275.9979942800354,211.36594585000188,186.07786613579628,171.23317555092603,165.50843972287555,140.14303972996177,135.99453312629106,135.99453312629106,131.54874709592252,129.53989300537242,127.17888424390617,118.1784508863141,117.49600755853069,120.56218752209998,120.56218752209998,152.85879128193594,205.1867478192969,185.79381431393534,185.79381431393534,185.79381431393534,143.88741049595887,143.88741049595887,135.4052007601537,122.74800628896458,122.53078624604294,121.08211636579298,110.94872772338618,98.97327241030965,98.97327241030965,91.31934722979571,91.31934722979571,91.31934722979571,82.27415111587109,82.27415111587109,79.95755860551304,79.95755860551304,77.5513823954584,77.5513823954584,75.4008631456561,76.40729340264085,115.00899239781731,127.87209186730999,113.74385711740848,119.22199460271364,107.66941571159322,107.66941571159322,94.15114511716655,92.31550090135113,92.06999385691506,86.82166585692568,85.83686009642946,85.83686009642946,81.5775436019569,81.5775436019569,77.68307896155665,63.824197030027136,63.824197030027136,63.61971372676953,61.04200207259524,59.64521871694424,59.64521871694424,57.61768510447746,47.35641506330347,45.74420482801173,45.459486654715874,45.459486654715874,122.28816696233221,125.70428330354889,107.66892514853518,79.44920617674828,107.66892514853518,101.6197265367561,76.90654436468893,68.74048615907043,68.74048615907043,60.146359082852626,53.89759645151685,49.17587485464688,43.28088172533745,43.28088172533745,43.28088172533745,33.983546907993286,30.49310537247146,30.49310537247146,29.825469440241818,27.2878934168599,22.945462005936406,20.289523594541322,15.753631014026041,34.209752675003415,30.045854030780276,109.487250852932,69.07821207790829,131.45409038043618,78.18255930060167,68.06701328677798,64.96957213419512,64.71111358512132,64.68064211272238,64.67297583389234
257.45330231953955,192.35106509404227,175.38619217761604,157.58777418974643,152.2518769384339,135.24720522498467,133.8116539070199,111.84980018069035,111.84980018069035,105.15614536649173,101.76743317430936,101.76743317430936,101.76743317430936,112.90671768722243,118.07024362172581,117.57765473132199,154.13261487103202,201.8296907469271,178.6103255982457,174.15673484508383,153.66917527923434,144.14841023698364,105.67363654804512,105.67363654804512,103.78195434400473,103.78195434400473,97.69971481094004,97.69971481094004,88.71498764872848,77.57847225129203,72.29571356363394,72.29571356363394,69.82420409483868,66.8833723413826,65.74052416224154,62.96598970926573,57.933755797065004,52.23493180712799,52.23493180712799,56.81856776355093,63.99767100877219,89.21588437151482,89.10276824597321,86.76930487540452,86.76930487540452,85.4844448915427,66.35899543195234,63.374946341606915,62.25884430347389,58.314113020990334,44.42884629284342,37.92613259447387,32.12548045107724,32.12548045107724,31.988896883316272,23.115686863550877,18.30387370739703,14.735309369755555,14.032536819162374,13.942432110947607,13.930994730357725,13.929553204244144,13.929442829282777,13.929428865365423,13.930213016505888,13.954727606686845,16.27610881288598,52.51509325368511,123.11225611709506,61.422788847966615,157.66586953636178,82.66548691959363,67.0867819683993,64.1803590816078,63.75020693861367,63.685610297511175,63.678434908058136,63.67704214991494,63.67689217052515,63.67687578565284,63.67687300577123,63.67687270199417,63.67687267225179,63.67687266886139,63.676872668454905,63.676872668398204,63.676872668391724,63.67687266839067,63.67687266839056,63.67687266839056,63.67687266839056,63.67687266839886,63.676872670465684,63.67687270232429,63.676874244612094,63.67688481519505,63.6768744942824,63.676872707359564,63.676872671599256,63.67687266873219
