0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,1143.0,1729.0,,,,928.0,,,,2.0,,,,,,,45.0,,,,,,,,,,,,51.0,8.0,,,,109.0,,,,,,,,,,,,,,44.0,,40.0,,,,1644.0,,,,
,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,1626.0,,,,1014.0,,,,49.0,,,,,,532.0,2.0,,,,,,,,,,,,,,47.0,,2.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,155.0,,,,48.0,,6.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,42.0,1375.0,,,,,,,45.0,,,5.0,,566.0,,,894.0,,,1295.0,,,,,,,4.0,,,,,,935.0,,,,,,,791.0,599.0,47.0,42.0,51.0,,,,5.0,,,,,,,,,,,,,,1054.0,,,,,3.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1282.0,,3.0,,,43.0,,,,,,,,,,,,,4.0,,49.0,,,,49.0,,,826.0,56.0,48.0,,,,,,,,,,,,,,,,,,,,832.0,,41.0,1365.0,,,,,
,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.0,,,,48.0,,48.0,,,,,,,4.0,,,,,44.0,1664.0,5.0,,,,,,,,,,331.0,,1639.0,,,,,2.0,,,,,,,561.0,,,,,0.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,8.0,,7.0,,,45.0,,,3.0,,,,,,,,,,,,,,,,,,,46.0,43.0,42.0,,,7.0,,,,7.0,,,,,,,,,,,,49.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,4.0,,,,50.0,,,,,,,,1215.0,,,,,,,964.0,41.0,,,,,,,,,,1121.0,,4.0,,,,,,,,,,,45.0,48.0,43.0,,1.0,,1336.0,1344.0,646.0,733.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,,,,,,49.0,,,,,,,,,,530.0,,0.0,,,,,,,,,,,,4.0,,,3.0,,40.0,947.0,42.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,40.0,,,,,,,,,,1656.0,,5.0,,,,,,,,,,,,48.0,43.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.0,,,,,3.0,,1379.0,,,,41.0,,,,,,,,,,,,,,,51.0,,,,,1285.0,1240.0,447.0,49.0,41.0,,,,1.0,,,,,,,,,,45.0,,,910.0,,,47.0,,1726.0,,
