0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9764.0,2583.0,11990.0,782.0,9482.0,1141.0,,1985.0,,1744.0,15777.0,15430.0,9938.0,7404.0,8945.0,,6310.0,2203.0,11888.0,5160.0,4402.0,2171.0,,488.0,11931.0,1411.0,16634.0,1562.0,16676.0,2348.0,12974.0,1381.0,17219.0,1209.0,13107.0,785.0,13228.0,1247.0,15435.0,1401.0,19986.0,732.0,10330.0,677.0,12818.0,732.0,12450.0,808.0,,1598.0,10858.0,2246.0,23733.0,2666.0,6796.0,19621.0,14467.0,3066.0,11951.0,2828.0,10239.0,,14450.0,2011.0,10362.0,13108.0,9754.0,2696.0,51476.0,3411.0,13391.0,2724.0,9652.0,39530.0,18116.0,1301.0,13848.0,1280.0,11733.0,1428.0,10299.0,1065.0,13738.0,977.0,10873.0,1677.0,,3472.0,,1322.0,11089.0,1835.0,44369.0,848.0,17878.0,1541.0,10542.0,2352.0,18450.0,2579.0
10534.0,2223.0,11942.0,817.0,,1130.0,11937.0,2461.0,,1418.0,24649.0,,15598.0,7754.0,10709.0,,7304.0,2215.0,20536.0,5176.0,4024.0,2496.0,,1591.0,13335.0,1763.0,13983.0,1490.0,,1788.0,13500.0,2691.0,46494.0,2149.0,10491.0,1006.0,10373.0,866.0,10027.0,2137.0,10547.0,543.0,12345.0,583.0,9681.0,889.0,9210.0,676.0,12887.0,2025.0,12787.0,2290.0,,1472.0,8247.0,2369.0,,4050.0,14522.0,2218.0,,34722.0,30555.0,2052.0,35184.0,16391.0,11651.0,1702.0,38080.0,3268.0,14588.0,2765.0,16172.0,16258.0,26554.0,1370.0,12967.0,984.0,20872.0,1093.0,10263.0,2208.0,20667.0,801.0,18155.0,1241.0,,3270.0,,1370.0,31018.0,965.0,15024.0,974.0,40398.0,1141.0,10428.0,2722.0,12875.0,1969.0
11414.0,1791.0,10225.0,946.0,11538.0,950.0,9362.0,2120.0,12004.0,1715.0,11948.0,30853.0,12284.0,1.0,9355.0,,5764.0,2360.0,23595.0,4817.0,4119.0,1709.0,,713.0,12666.0,1837.0,25158.0,2418.0,,1646.0,,2055.0,,1624.0,12813.0,836.0,15363.0,1839.0,12525.0,1337.0,52719.0,614.0,,710.0,29948.0,849.0,12807.0,783.0,16753.0,1315.0,,3160.0,15586.0,1358.0,6962.0,19837.0,,3739.0,19283.0,1454.0,11922.0,,18012.0,2216.0,,,10261.0,2663.0,12755.0,3738.0,13160.0,2750.0,11937.0,11965.0,4.0,1212.0,10263.0,762.0,14897.0,854.0,10262.0,1829.0,12540.0,1990.0,22478.0,1518.0,,2259.0,,1734.0,48428.0,986.0,12358.0,1097.0,14523.0,927.0,23081.0,2251.0,13377.0,2652.0
18498.0,1690.0,15139.0,973.0,,848.0,11050.0,2657.0,10684.0,2281.0,10963.0,13511.0,3.0,6841.0,18181.0,,6688.0,4962.0,,,,2136.0,47757.0,720.0,11883.0,1027.0,,1341.0,15010.0,1645.0,,2304.0,25102.0,2210.0,12095.0,1586.0,33986.0,1042.0,,1643.0,12047.0,693.0,12221.0,494.0,16943.0,769.0,11048.0,1619.0,20191.0,1492.0,52391.0,2640.0,,2332.0,8022.0,3054.0,18555.0,4415.0,20253.0,1670.0,17393.0,,12319.0,1362.0,15163.0,10753.0,11594.0,2400.0,19302.0,4145.0,24444.0,1988.0,11767.0,0.0,14003.0,1377.0,11898.0,1027.0,,1127.0,11922.0,2090.0,10246.0,930.0,10009.0,1553.0,26292.0,3098.0,,2232.0,9503.0,1748.0,10129.0,755.0,17155.0,1004.0,11434.0,2306.0,11337.0,2450.0
9632.0,5777.0,19501.0,1130.0,14469.0,1015.0,10030.0,2713.0,19123.0,1366.0,12554.0,,13102.0,9712.0,8214.0,,9.0,4049.0,42537.0,4676.0,9.0,1962.0,,591.0,11514.0,1958.0,15597.0,1631.0,18122.0,2395.0,16412.0,2081.0,,1817.0,9951.0,854.0,9986.0,954.0,8712.0,2098.0,13348.0,704.0,12084.0,560.0,11209.0,756.0,11206.0,826.0,13528.0,1013.0,15583.0,2322.0,11620.0,2576.0,8793.0,3312.0,36506.0,3603.0,12645.0,2825.0,18553.0,,,2072.0,13516.0,13932.0,10781.0,2224.0,14456.0,3342.0,13893.0,2817.0,39751.0,17678.0,4.0,1046.0,11645.0,925.0,31185.0,1223.0,18464.0,1272.0,12971.0,761.0,12410.0,2120.0,,4154.0,,1930.0,11022.0,1493.0,17271.0,799.0,,1095.0,10408.0,2531.0,13144.0,2543.0
52378.0,2479.0,,1160.0,11762.0,2259.0,8825.0,2176.0,18115.0,2088.0,13956.0,43364.0,14848.0,7175.0,9659.0,,7272.0,2610.0,19822.0,4369.0,3940.0,2123.0,,883.0,13131.0,2074.0,9736.0,1550.0,18047.0,2351.0,10137.0,1926.0,19532.0,2151.0,10449.0,1015.0,10737.0,1171.0,10815.0,2091.0,16905.0,540.0,23337.0,651.0,20051.0,840.0,12158.0,873.0,18469.0,1081.0,10876.0,2916.0,,2437.0,8468.0,3585.0,,4115.0,9695.0,2557.0,,43011.0,16935.0,2475.0,10364.0,13221.0,18227.0,2731.0,14214.0,3952.0,13925.0,2692.0,16964.0,,8680.0,1193.0,12654.0,924.0,24357.0,2304.0,14566.0,1495.0,14239.0,1024.0,12780.0,1934.0,,13118.0,,1364.0,11073.0,1239.0,19353.0,1041.0,40911.0,1290.0,17425.0,2415.0,11265.0,1429.0
8576.0,2939.0,12573.0,953.0,13146.0,1322.0,9756.0,2599.0,44463.0,1801.0,12298.0,,17801.0,7497.0,10948.0,,2.0,2447.0,32037.0,5662.0,4945.0,1949.0,,697.0,43447.0,2021.0,12515.0,2315.0,17959.0,2582.0,10552.0,2437.0,,1148.0,14991.0,847.0,10796.0,828.0,15042.0,1154.0,12925.0,795.0,13765.0,729.0,,922.0,10766.0,589.0,10884.0,1912.0,10916.0,1797.0,15143.0,1337.0,7524.0,3064.0,,2708.0,11161.0,1873.0,14535.0,13064.0,,1671.0,,15687.0,11050.0,2603.0,12866.0,3280.0,,2625.0,9562.0,5.0,15011.0,1332.0,32028.0,996.0,15346.0,2253.0,12054.0,2075.0,51824.0,1541.0,10426.0,937.0,,3419.0,,2558.0,,1108.0,14493.0,1184.0,12182.0,789.0,11412.0,2002.0,17960.0,1877.0
10182.0,2702.0,11148.0,735.0,12732.0,1069.0,11832.0,2512.0,,1638.0,11371.0,,13275.0,8142.0,8946.0,,7492.0,2426.0,31459.0,4415.0,4224.0,2516.0,,686.0,24463.0,1552.0,11596.0,2749.0,29811.0,2717.0,11037.0,2268.0,18965.0,1263.0,9068.0,682.0,16059.0,1126.0,11368.0,994.0,16568.0,784.0,25680.0,963.0,18039.0,823.0,11352.0,583.0,,1143.0,10622.0,2620.0,12862.0,1321.0,8377.0,3024.0,,3586.0,9811.0,2360.0,14241.0,6.0,,1079.0,13786.0,16728.0,9802.0,2502.0,,3240.0,17733.0,2408.0,10260.0,35608.0,8.0,1592.0,18647.0,904.0,15835.0,1047.0,24504.0,1455.0,17997.0,1371.0,14302.0,1807.0,,3161.0,,1817.0,13180.0,885.0,12829.0,937.0,,795.0,14071.0,2845.0,,2709.0
,2634.0,14967.0,1638.0,11859.0,949.0,9971.0,2134.0,,1816.0,14960.0,,,21681.0,8145.0,,2.0,2609.0,16915.0,4630.0,4797.0,2054.0,,703.0,12134.0,1239.0,11116.0,2454.0,13261.0,2518.0,,2081.0,,1513.0,10422.0,773.0,10332.0,1029.0,7823.0,1212.0,,596.0,11506.0,615.0,,916.0,9471.0,1119.0,,1186.0,23420.0,2839.0,10719.0,2399.0,8174.0,2986.0,,3415.0,12279.0,2545.0,14635.0,1.0,,1708.0,10463.0,,16418.0,2313.0,15007.0,3511.0,28181.0,2479.0,13434.0,33018.0,11139.0,1857.0,13204.0,1022.0,40152.0,1998.0,11089.0,1462.0,11877.0,2091.0,12542.0,1886.0,29916.0,3662.0,,2473.0,11237.0,1240.0,14421.0,1038.0,50999.0,1127.0,12105.0,2565.0,,2520.0
10424.0,2497.0,16139.0,753.0,9637.0,1049.0,8955.0,1839.0,13629.0,1305.0,11985.0,,12919.0,2.0,7818.0,,6667.0,2501.0,16073.0,4874.0,4769.0,2550.0,12107.0,1900.0,13061.0,2152.0,12451.0,1345.0,16847.0,2723.0,,2492.0,13843.0,1061.0,9376.0,834.0,9704.0,1264.0,10415.0,929.0,29835.0,888.0,23426.0,606.0,9156.0,841.0,12162.0,887.0,12862.0,1358.0,13928.0,2635.0,13724.0,2466.0,8188.0,2850.0,,4726.0,,2211.0,12190.0,3.0,14720.0,2146.0,23821.0,11653.0,11726.0,2604.0,,3311.0,13415.0,2538.0,11369.0,21751.0,,1321.0,33816.0,992.0,16194.0,863.0,13455.0,1337.0,27176.0,919.0,9149.0,1666.0,,3731.0,,2448.0,11217.0,1230.0,13931.0,699.0,17493.0,688.0,11307.0,2423.0,15432.0,1824.0
